,date,open,high,low,close,adjclose,volume,ticker
7620,2020-06-26,161.0500030517578,163.63999938964844,160.35000610351562,161.9600067138672,159.57168579101562,1088500,LH
7621,2020-06-29,163.0,163.1199951171875,159.24000549316406,162.02999877929688,159.64065551757812,593200,LH
7622,2020-06-30,162.27000427246094,166.8800048828125,160.8800048828125,166.11000061035156,163.6604766845703,904500,LH
7623,2020-07-01,165.97999572753906,168.0399932861328,163.25,167.02999877929688,164.56690979003906,749500,LH
7624,2020-07-02,169.1699981689453,171.17999267578125,168.25999450683594,170.27000427246094,167.7591552734375,1071400,LH
7625,2020-07-06,172.6199951171875,173.97999572753906,171.0,172.58999633789062,170.04490661621094,675500,LH
7626,2020-07-07,171.8699951171875,174.50999450683594,171.75,173.1199951171875,170.56710815429688,992000,LH
7627,2020-07-08,173.1199951171875,174.77000427246094,171.9499969482422,174.4600067138672,171.88734436035156,763400,LH
7628,2020-07-09,173.82000732421875,174.6199951171875,170.30999755859375,173.1199951171875,170.56710815429688,621900,LH
7629,2020-07-10,173.39999389648438,174.52999877929688,170.8000030517578,172.67999267578125,170.1335906982422,562500,LH
7630,2020-07-13,178.0,182.9499969482422,175.5800018310547,178.25999450683594,175.6313018798828,1222500,LH
7631,2020-07-14,181.49000549316406,187.97000122070312,179.1199951171875,187.83999633789062,185.07003784179688,1279000,LH
7632,2020-07-15,190.0,190.8699951171875,186.1699981689453,188.75,185.9666290283203,865900,LH
7633,2020-07-16,188.25,194.0,187.25999450683594,190.4499969482422,187.6415557861328,548100,LH
7634,2020-07-17,191.67999267578125,194.82000732421875,191.67999267578125,193.64999389648438,190.7943572998047,673900,LH
7635,2020-07-20,194.0,196.2899932861328,192.38999938964844,195.47999572753906,192.59739685058594,585900,LH
7636,2020-07-21,195.8800048828125,197.8300018310547,195.61000061035156,196.80999755859375,193.90777587890625,579900,LH
7637,2020-07-22,197.5500030517578,200.67999267578125,197.05999755859375,200.07000732421875,197.1197052001953,801400,LH
7638,2020-07-23,199.3000030517578,201.8800048828125,197.1699981689453,198.75999450683594,195.82901000976562,680600,LH
7639,2020-07-24,197.99000549316406,199.1999969482422,194.0800018310547,198.74000549316406,195.80931091308594,811300,LH
7640,2020-07-27,197.94000244140625,201.63999938964844,197.10000610351562,201.3000030517578,198.33157348632812,903300,LH
7641,2020-07-28,203.02000427246094,206.74000549316406,195.0399932861328,196.5399932861328,193.64173889160156,1436600,LH
7642,2020-07-29,198.1999969482422,199.5,194.17999267578125,194.61000061035156,191.74021911621094,1036300,LH
7643,2020-07-30,193.38999938964844,195.3300018310547,191.47000122070312,194.83999633789062,191.96681213378906,750200,LH
7644,2020-07-31,194.5500030517578,195.08999633789062,189.55999755859375,192.9199981689453,190.0751190185547,640400,LH
7645,2020-08-03,192.42999267578125,198.0500030517578,192.27999877929688,196.02000427246094,193.12940979003906,523400,LH
7646,2020-08-04,195.19000244140625,196.38999938964844,192.99000549316406,194.77000427246094,191.89784240722656,469600,LH
7647,2020-08-05,195.80999755859375,196.57000732421875,193.0,193.52000427246094,190.66629028320312,586500,LH
7648,2020-08-06,193.24000549316406,194.3800048828125,188.39999389648438,189.77000427246094,186.97158813476562,797300,LH
7649,2020-08-07,189.1300048828125,193.1300048828125,189.1300048828125,193.11000061035156,190.2623291015625,807800,LH
7650,2020-08-10,192.7100067138672,193.3699951171875,187.17999267578125,187.3800048828125,184.61683654785156,762000,LH
7651,2020-08-11,187.60000610351562,189.72000122070312,182.05999755859375,186.1300048828125,183.38526916503906,903900,LH
7652,2020-08-12,187.0800018310547,189.1999969482422,185.66000366210938,188.10000610351562,185.3262176513672,529700,LH
7653,2020-08-13,187.1699981689453,190.6999969482422,185.9199981689453,190.58999633789062,187.77947998046875,504800,LH
7654,2020-08-14,190.41000366210938,191.1199951171875,188.47999572753906,189.83999633789062,187.04055786132812,422300,LH
7655,2020-08-17,190.55999755859375,190.8800048828125,185.77000427246094,187.75999450683594,184.9912109375,897200,LH
7656,2020-08-18,187.88999938964844,189.0500030517578,185.52000427246094,186.52000427246094,183.76950073242188,518600,LH
7657,2020-08-19,187.6699981689453,187.6699981689453,182.22000122070312,182.7100067138672,180.01571655273438,687800,LH
7658,2020-08-20,181.6300048828125,185.33999633789062,181.3800048828125,181.67999267578125,179.0008544921875,584100,LH
7659,2020-08-21,181.67999267578125,182.27999877929688,179.85000610351562,180.6199951171875,177.9564971923828,800300,LH
7660,2020-08-24,181.3699951171875,181.47999572753906,177.72999572753906,179.07000732421875,176.4293670654297,618900,LH
7661,2020-08-25,178.8000030517578,180.02999877929688,176.97000122070312,179.57000732421875,176.92201232910156,848100,LH
7662,2020-08-26,178.77999877929688,179.6199951171875,176.77000427246094,179.2899932861328,176.6461181640625,1057900,LH
7663,2020-08-27,173.9499969482422,178.2100067138672,170.0500030517578,174.25999450683594,171.69029235839844,2923100,LH
7664,2020-08-28,174.47999572753906,177.58999633789062,172.36000061035156,177.41000366210938,174.79383850097656,1105600,LH
7665,2020-08-31,176.6199951171875,177.72000122070312,175.72999572753906,175.75,173.1583251953125,687700,LH
7666,2020-09-01,175.64999389648438,177.72000122070312,172.41000366210938,174.11000061035156,171.5425262451172,838200,LH
7667,2020-09-02,175.0,177.75999450683594,173.0399932861328,176.9199981689453,174.31106567382812,631500,LH
7668,2020-09-03,177.0800018310547,178.3699951171875,172.57000732421875,174.72000122070312,172.1435089111328,710000,LH
7669,2020-09-04,175.24000549316406,177.27000427246094,171.22000122070312,175.72000122070312,173.12876892089844,758900,LH
7670,2020-09-08,174.4199981689453,176.0,171.17999267578125,173.72999572753906,171.16810607910156,751500,LH
7671,2020-09-09,174.92999267578125,177.36000061035156,173.00999450683594,175.72000122070312,173.12876892089844,779600,LH
7672,2020-09-10,177.02000427246094,184.4499969482422,176.61000061035156,181.58999633789062,178.91220092773438,1382100,LH
7673,2020-09-11,183.17999267578125,183.17999267578125,179.67999267578125,181.47000122070312,178.79397583007812,495900,LH
7674,2020-09-14,181.8000030517578,184.00999450683594,180.6300048828125,183.1300048828125,180.42950439453125,597300,LH
7675,2020-09-15,184.00999450683594,188.80999755859375,183.4199981689453,185.9199981689453,183.1783447265625,632700,LH
7676,2020-09-16,187.5500030517578,187.82000732421875,184.63999938964844,185.30999755859375,182.5773468017578,691900,LH
7677,2020-09-17,183.8300018310547,183.8300018310547,180.80999755859375,183.05999755859375,180.36053466796875,613800,LH
7678,2020-09-18,182.69000244140625,184.52999877929688,180.8300018310547,183.39999389648438,180.69552612304688,775600,LH
7679,2020-09-21,180.60000610351562,185.1699981689453,178.58999633789062,184.3300018310547,181.61181640625,756500,LH
7680,2020-09-22,183.4499969482422,186.3000030517578,182.13999938964844,184.89999389648438,182.17340087890625,593100,LH
7681,2020-09-23,184.60000610351562,184.60000610351562,178.32000732421875,178.67999267578125,176.04510498046875,703100,LH
7682,2020-09-24,178.3000030517578,180.0800018310547,176.49000549316406,177.85000610351562,175.2273712158203,429900,LH
7683,2020-09-25,177.75,181.85000610351562,176.8699951171875,180.99000549316406,178.32106018066406,449500,LH
7684,2020-09-28,183.0500030517578,186.22000122070312,183.0500030517578,184.07000732421875,181.3556365966797,425900,LH
7685,2020-09-29,185.2899932861328,188.63999938964844,184.2899932861328,186.47000122070312,183.7202606201172,551500,LH
7686,2020-09-30,185.97999572753906,189.83999633789062,185.8300018310547,188.27000427246094,185.49371337890625,660600,LH
7687,2020-10-01,189.1199951171875,191.47000122070312,185.8800048828125,186.91000366210938,184.15374755859375,465000,LH
7688,2020-10-02,184.5,189.89999389648438,183.41000366210938,187.99000549316406,185.2178497314453,449300,LH
7689,2020-10-05,189.72000122070312,194.3000030517578,189.60000610351562,193.05999755859375,190.2130584716797,715600,LH
7690,2020-10-06,193.3000030517578,195.9600067138672,191.07000732421875,191.11000061035156,188.2918243408203,389500,LH
7691,2020-10-07,192.6300048828125,194.6699981689453,191.9600067138672,192.50999450683594,189.67117309570312,525200,LH
7692,2020-10-08,193.6199951171875,194.75999450683594,191.3000030517578,194.25999450683594,191.39535522460938,331300,LH
7693,2020-10-09,195.49000549316406,196.86000061035156,194.3300018310547,195.75999450683594,192.8732452392578,344400,LH
7694,2020-10-12,196.61000061035156,197.0500030517578,193.41000366210938,193.64999389648438,190.7943572998047,349100,LH
7695,2020-10-13,192.11000061035156,195.55999755859375,191.22000122070312,194.25,191.38551330566406,557600,LH
7696,2020-10-14,195.02000427246094,197.08999633789062,191.5500030517578,192.8699951171875,190.02586364746094,383600,LH
7697,2020-10-15,191.32000732421875,193.88999938964844,190.0,192.74000549316406,189.89779663085938,457700,LH
7698,2020-10-16,194.52000427246094,202.36000061035156,194.38999938964844,199.08999633789062,196.15414428710938,761500,LH
7699,2020-10-19,198.8699951171875,201.27999877929688,198.39999389648438,199.91000366210938,196.96206665039062,613300,LH
7700,2020-10-20,201.42999267578125,207.02999877929688,201.42999267578125,205.2100067138672,202.18389892578125,917900,LH
7701,2020-10-21,204.61000061035156,206.19000244140625,203.02999877929688,203.16000366210938,200.16412353515625,652200,LH
7702,2020-10-22,204.57000732421875,205.66000366210938,201.86000061035156,205.25999450683594,202.23313903808594,610000,LH
7703,2020-10-23,206.99000549316406,211.2100067138672,206.08999633789062,207.49000549316406,204.43028259277344,677400,LH
7704,2020-10-26,205.25999450683594,205.64999389648438,200.07000732421875,201.9600067138672,198.98184204101562,788500,LH
7705,2020-10-27,202.50999450683594,212.47000122070312,201.92999267578125,206.49000549316406,203.44503784179688,1147600,LH
7706,2020-10-28,203.22000122070312,208.1999969482422,201.92999267578125,204.0,200.9917449951172,613400,LH
7707,2020-10-29,203.7100067138672,204.0,195.55999755859375,199.52000427246094,196.5778045654297,885800,LH
7708,2020-10-30,198.9600067138672,200.27000427246094,196.1300048828125,199.77000427246094,196.82412719726562,534000,LH
7709,2020-11-02,204.38999938964844,207.8000030517578,202.24000549316406,207.22999572753906,204.17410278320312,693500,LH
7710,2020-11-03,209.16000366210938,212.25,208.94000244140625,210.49000549316406,207.3860321044922,781800,LH
7711,2020-11-04,212.0,216.1999969482422,210.4600067138672,211.7100067138672,208.58804321289062,980800,LH
7712,2020-11-05,215.00999450683594,218.77000427246094,213.0800018310547,214.4199981689453,211.25807189941406,602000,LH
7713,2020-11-06,214.58999633789062,217.75999450683594,213.4600067138672,213.92999267578125,210.7753143310547,535500,LH
7714,2020-11-09,210.5,211.3699951171875,194.5,198.5500030517578,195.62213134765625,1509300,LH
7715,2020-11-10,199.86000061035156,201.5,192.7899932861328,201.16000366210938,198.19363403320312,1001900,LH
7716,2020-11-11,203.19000244140625,206.07000732421875,202.00999450683594,203.5,200.49913024902344,635800,LH
7717,2020-11-12,204.05999755859375,204.67999267578125,199.9499969482422,201.5399932861328,198.5679931640625,499700,LH
7718,2020-11-13,202.91000366210938,203.55999755859375,199.3300018310547,199.58999633789062,196.64675903320312,658600,LH
7719,2020-11-16,201.60000610351562,206.49000549316406,196.44000244140625,204.5,201.484375,711800,LH
7720,2020-11-17,202.14999389648438,205.4199981689453,200.30999755859375,204.77000427246094,201.75038146972656,678100,LH
7721,2020-11-18,205.66000366210938,206.0399932861328,198.6199951171875,199.02999877929688,196.09503173828125,626400,LH
7722,2020-11-19,199.58999633789062,200.8000030517578,197.02000427246094,198.77000427246094,195.83888244628906,539900,LH
7723,2020-11-20,198.5800018310547,205.67999267578125,198.5800018310547,202.72999572753906,199.74046325683594,763000,LH
7724,2020-11-23,204.4199981689453,205.69000244140625,198.07000732421875,198.3699951171875,195.4447784423828,613300,LH
7725,2020-11-24,199.52000427246094,200.9600067138672,196.92999267578125,198.75999450683594,195.82901000976562,578500,LH
7726,2020-11-25,199.0,199.35000610351562,195.38999938964844,196.4600067138672,193.56292724609375,518400,LH
7727,2020-11-27,197.8800048828125,200.9499969482422,196.99000549316406,200.0,197.05072021484375,216800,LH
7728,2020-11-30,200.0,201.61000061035156,197.82000732421875,199.83999633789062,196.89309692382812,582900,LH
7729,2020-12-01,201.17999267578125,202.77999877929688,199.58999633789062,201.4600067138672,198.4892120361328,412000,LH
7730,2020-12-02,201.4600067138672,202.64999389648438,198.02999877929688,198.83999633789062,195.9078369140625,410800,LH
7731,2020-12-03,199.3300018310547,200.44000244140625,195.8800048828125,196.63999938964844,193.74026489257812,822400,LH
7732,2020-12-04,197.0,199.25999450683594,195.91000366210938,198.85000610351562,195.91769409179688,1078800,LH
7733,2020-12-07,197.99000549316406,199.9600067138672,196.05999755859375,197.3300018310547,194.42010498046875,625800,LH
7734,2020-12-08,196.5500030517578,202.6699981689453,196.5500030517578,202.10000610351562,199.11976623535156,633500,LH
7735,2020-12-09,201.91000366210938,202.6300048828125,199.69000244140625,202.3699951171875,199.38577270507812,506100,LH
7736,2020-12-10,202.83999633789062,208.3000030517578,202.3300018310547,207.58999633789062,204.52880859375,795500,LH
7737,2020-12-11,206.57000732421875,207.49000549316406,202.6699981689453,204.16000366210938,201.1493682861328,870100,LH
7738,2020-12-14,205.27999877929688,207.49000549316406,204.11000061035156,204.11000061035156,201.10012817382812,851100,LH
7739,2020-12-15,205.61000061035156,206.2899932861328,204.19000244140625,205.77000427246094,202.73562622070312,526900,LH
7740,2020-12-16,207.0,207.75,201.27000427246094,201.97000122070312,198.99168395996094,865600,LH
7741,2020-12-17,203.2100067138672,203.4199981689453,201.2100067138672,202.69000244140625,199.70106506347656,699400,LH
7742,2020-12-18,202.27000427246094,205.35000610351562,201.55999755859375,205.11000061035156,202.0853729248047,1261500,LH
7743,2020-12-21,202.49000549316406,205.07000732421875,201.10000610351562,204.9199981689453,201.89817810058594,585600,LH
7744,2020-12-22,204.74000549316406,205.2100067138672,202.4499969482422,203.38999938964844,200.39073181152344,392000,LH
7745,2020-12-23,203.1699981689453,204.77999877929688,202.5500030517578,204.05999755859375,201.05084228515625,434000,LH
7746,2020-12-24,205.0,205.0,202.74000549316406,203.8699951171875,200.86363220214844,206000,LH
7747,2020-12-28,205.38999938964844,206.3000030517578,201.47000122070312,202.52000427246094,199.5335693359375,824900,LH
7748,2020-12-29,202.97000122070312,203.75999450683594,200.82000732421875,202.1999969482422,199.21827697753906,568900,LH
7749,2020-12-30,202.50999450683594,203.5,200.99000549316406,201.50999450683594,198.5384521484375,398800,LH
7750,2020-12-31,201.14999389648438,203.72999572753906,200.4600067138672,203.5500030517578,200.5483856201172,372200,LH
7751,2021-01-04,203.30999755859375,205.42999267578125,200.67999267578125,204.8800048828125,201.8587646484375,789300,LH
7752,2021-01-05,205.99000549316406,210.1199951171875,205.3300018310547,208.77999877929688,205.70126342773438,639200,LH
7753,2021-01-06,207.27000427246094,218.4600067138672,207.27000427246094,217.14999389648438,213.9478302001953,756100,LH
7754,2021-01-07,218.74000549316406,220.35000610351562,216.9199981689453,218.2899932861328,215.0709991455078,635500,LH
7755,2021-01-08,217.50999450683594,219.14999389648438,210.13999938964844,213.5500030517578,210.40090942382812,858600,LH
7756,2021-01-11,213.52999877929688,217.1999969482422,212.61000061035156,217.0,213.80003356933594,651800,LH
7757,2021-01-12,217.0,220.5,216.75999450683594,220.1999969482422,216.95285034179688,676200,LH
7758,2021-01-13,219.82000732421875,222.27999877929688,219.69000244140625,220.05999755859375,216.81492614746094,656100,LH
7759,2021-01-14,221.11000061035156,222.13999938964844,219.5399932861328,220.1999969482422,216.95285034179688,553500,LH
7760,2021-01-15,219.8800048828125,223.80999755859375,218.08999633789062,223.7100067138672,220.4110870361328,628200,LH
7761,2021-01-19,226.35000610351562,227.32000732421875,221.10000610351562,225.74000549316406,222.41114807128906,925900,LH
7762,2021-01-20,226.0,230.0,224.8000030517578,229.91000366210938,226.51966857910156,811900,LH
7763,2021-01-21,228.61000061035156,230.77000427246094,227.61000061035156,228.4499969482422,225.0811767578125,635000,LH
7764,2021-01-22,228.85000610351562,229.16000366210938,226.69000244140625,228.89999389648438,225.52456665039062,612300,LH
7765,2021-01-25,229.8300018310547,229.8300018310547,223.30999755859375,225.44000244140625,222.11557006835938,711800,LH
7766,2021-01-26,225.32000732421875,226.33999633789062,221.9499969482422,221.97000122070312,218.6967315673828,505500,LH
7767,2021-01-27,218.77999877929688,219.99000549316406,212.85000610351562,214.80999755859375,211.642333984375,872400,LH
7768,2021-01-28,216.10000610351562,221.42999267578125,215.3699951171875,219.7899932861328,216.54888916015625,764600,LH
7769,2021-01-29,221.83999633789062,234.3000030517578,219.89999389648438,228.91000366210938,225.534423828125,931700,LH
7770,2021-02-01,229.67999267578125,237.8800048828125,229.10000610351562,234.41000366210938,230.95330810546875,914300,LH
7771,2021-02-02,236.52999877929688,237.75,233.3800048828125,233.38999938964844,229.94834899902344,643700,LH
7772,2021-02-03,233.0800018310547,233.47000122070312,225.33999633789062,227.99000549316406,224.62796020507812,532100,LH
7773,2021-02-04,227.22999572753906,230.14999389648438,223.38999938964844,223.77999877929688,220.4800567626953,651500,LH
7774,2021-02-05,225.85000610351562,227.2100067138672,224.1999969482422,226.5500030517578,223.20921325683594,528100,LH
7775,2021-02-08,228.82000732421875,229.67999267578125,223.50999450683594,225.97000122070312,222.63778686523438,642300,LH
7776,2021-02-09,225.72000122070312,228.27999877929688,223.36000061035156,226.77999877929688,223.43582153320312,732200,LH
7777,2021-02-10,228.97999572753906,232.1300048828125,227.8000030517578,229.1999969482422,225.82012939453125,647600,LH
7778,2021-02-11,235.0,239.5,228.00999450683594,237.2100067138672,233.71202087402344,1181100,LH
7779,2021-02-12,238.7899932861328,242.30999755859375,236.80999755859375,238.25999450683594,234.7465362548828,890100,LH
7780,2021-02-16,237.05999755859375,239.14999389648438,233.17999267578125,236.3699951171875,232.88441467285156,1073800,LH
7781,2021-02-17,236.0,252.4499969482422,235.3800048828125,242.9499969482422,239.3673553466797,1395500,LH
7782,2021-02-18,241.69000244140625,243.3800048828125,238.25,242.82000732421875,239.23928833007812,590900,LH
7783,2021-02-19,243.75999450683594,247.22000122070312,241.1199951171875,246.3800048828125,242.74679565429688,1144000,LH
7784,2021-02-22,243.77000427246094,245.8000030517578,240.33999633789062,243.86000061035156,240.26394653320312,719900,LH
7785,2021-02-23,244.52000427246094,252.27000427246094,237.69000244140625,247.14999389648438,243.5054168701172,1628800,LH
7786,2021-02-24,239.72000122070312,246.97999572753906,236.49000549316406,244.5,240.89451599121094,1031200,LH
7787,2021-02-25,242.3000030517578,244.74000549316406,235.02999877929688,236.52999877929688,233.04205322265625,779300,LH
7788,2021-02-26,237.3800048828125,241.67999267578125,234.25999450683594,239.91000366210938,236.37220764160156,1121600,LH
7789,2021-03-01,242.0,247.27999877929688,241.17999267578125,241.5,237.93875122070312,865000,LH
7790,2021-03-02,244.3699951171875,246.9199981689453,241.7899932861328,243.64999389648438,240.05703735351562,776100,LH
7791,2021-03-03,243.25999450683594,244.2100067138672,238.75,239.9199981689453,236.38204956054688,514100,LH
7792,2021-03-04,238.3000030517578,241.0500030517578,232.52000427246094,234.89999389648438,231.4360809326172,684100,LH
7793,2021-03-05,237.77000427246094,238.82000732421875,230.88999938964844,237.8000030517578,234.29331970214844,661400,LH
7794,2021-03-08,237.52000427246094,245.74000549316406,236.8000030517578,240.57000732421875,237.0224609375,597900,LH
7795,2021-03-09,242.3300018310547,244.99000549316406,238.74000549316406,239.22000122070312,235.69235229492188,723600,LH
7796,2021-03-10,241.77999877929688,242.36000061035156,231.63999938964844,232.6199951171875,229.189697265625,980300,LH
7797,2021-03-11,233.6999969482422,237.91000366210938,233.6999969482422,237.2899932861328,233.7908172607422,1089900,LH
7798,2021-03-12,236.82000732421875,238.8000030517578,233.9199981689453,238.7100067138672,235.1898956298828,501600,LH
7799,2021-03-15,238.50999450683594,240.52999877929688,237.05999755859375,239.92999267578125,236.39190673828125,530700,LH
7800,2021-03-16,239.4199981689453,240.22000122070312,237.0,238.72999572753906,235.2095947265625,424600,LH
7801,2021-03-17,238.25,241.3000030517578,237.2100067138672,238.75999450683594,235.23916625976562,422200,LH
7802,2021-03-18,239.5500030517578,241.80999755859375,238.27999877929688,239.92999267578125,236.39190673828125,570600,LH
7803,2021-03-19,239.25999450683594,241.9199981689453,238.3300018310547,240.22000122070312,236.67762756347656,754300,LH
7804,2021-03-22,239.60000610351562,244.10000610351562,238.00999450683594,243.10000610351562,239.51516723632812,436700,LH
7805,2021-03-23,242.02000427246094,243.1199951171875,238.3000030517578,238.77999877929688,235.2588653564453,403900,LH
7806,2021-03-24,247.5,254.91000366210938,246.2100067138672,250.4199981689453,246.72720336914062,1533000,LH
7807,2021-03-25,248.5,249.8300018310547,243.19000244140625,248.47999572753906,244.81582641601562,1077800,LH
7808,2021-03-26,249.3699951171875,252.94000244140625,248.1699981689453,252.85000610351562,249.1213836669922,372800,LH
7809,2021-03-29,250.97999572753906,252.72000122070312,248.9499969482422,251.5800018310547,247.8701171875,492200,LH
7810,2021-03-30,251.8800048828125,254.17999267578125,250.1199951171875,253.5399932861328,249.8011932373047,617100,LH
7811,2021-03-31,254.85000610351562,259.2900085449219,253.6300048828125,255.02999877929688,251.2692413330078,717400,LH
7812,2021-04-01,255.00999450683594,255.00999450683594,250.36000061035156,252.6999969482422,248.97360229492188,710800,LH
7813,2021-04-05,253.33999633789062,256.0400085449219,251.0500030517578,252.6699981689453,248.9440155029297,417200,LH
7814,2021-04-06,252.80999755859375,254.3300018310547,251.25,251.8699951171875,248.15582275390625,401300,LH
7815,2021-04-07,251.17999267578125,252.5399932861328,249.6999969482422,252.3000030517578,248.57948303222656,423900,LH
7816,2021-04-08,251.66000366210938,255.0,250.14999389648438,252.02000427246094,248.3036346435547,434200,LH
7817,2021-04-09,253.9499969482422,255.1300048828125,252.4499969482422,254.75,250.9933624267578,482500,LH
7818,2021-04-12,256.0,257.7799987792969,253.9199981689453,255.66000366210938,251.8899383544922,529100,LH
7819,2021-04-13,255.94000244140625,257.489990234375,253.99000549316406,254.0500030517578,250.3036651611328,552500,LH
7820,2021-04-14,254.52000427246094,256.69000244140625,252.60000610351562,253.1199951171875,249.3874053955078,644700,LH
7821,2021-04-15,254.50999450683594,260.57000732421875,254.4600067138672,259.4100036621094,255.58465576171875,728300,LH
7822,2021-04-16,260.6400146484375,263.0799865722656,256.75,262.20001220703125,258.33349609375,585000,LH
7823,2021-04-19,261.25,263.6199951171875,258.9599914550781,260.510009765625,256.66845703125,560100,LH
7824,2021-04-20,259.75,261.0400085449219,255.85000610351562,260.0,256.16595458984375,474700,LH
7825,2021-04-21,260.989990234375,261.8399963378906,259.20001220703125,261.3599853515625,257.505859375,330900,LH
7826,2021-04-22,261.6600036621094,266.4200134277344,261.6600036621094,264.8500061035156,260.9444274902344,505300,LH
7827,2021-04-23,264.239990234375,266.239990234375,262.4599914550781,263.95001220703125,260.0577087402344,477400,LH
7828,2021-04-26,264.989990234375,266.0299987792969,263.70001220703125,264.6499938964844,260.7474060058594,371300,LH
7829,2021-04-27,263.6400146484375,266.1400146484375,262.9100036621094,264.1600036621094,260.2646179199219,368400,LH
7830,2021-04-28,262.3999938964844,264.5899963378906,261.8299865722656,262.7099914550781,258.8359680175781,378400,LH
7831,2021-04-29,268.8999938964844,269.95001220703125,262.75,267.0,263.06268310546875,779700,LH
7832,2021-04-30,266.20001220703125,269.42999267578125,263.75,265.8699951171875,261.94940185546875,673700,LH
7833,2021-05-03,268.0,269.8999938964844,265.6000061035156,267.3299865722656,263.3878479003906,616600,LH
7834,2021-05-04,268.6700134277344,274.1300048828125,266.9700012207031,273.5799865722656,269.545654296875,844300,LH
7835,2021-05-05,273.67999267578125,277.2099914550781,269.3999938964844,276.2099914550781,272.13690185546875,697000,LH
7836,2021-05-06,275.5799865722656,278.0899963378906,273.5,278.0799865722656,273.9792785644531,624600,LH
7837,2021-05-07,278.1099853515625,280.6199951171875,276.94000244140625,278.1400146484375,274.0384826660156,483900,LH
7838,2021-05-10,279.7799987792969,280.69000244140625,277.0199890136719,277.0799865722656,272.9940490722656,724700,LH
7839,2021-05-11,275.7099914550781,278.6300048828125,274.8299865722656,276.1000061035156,272.0285339355469,613600,LH
7840,2021-05-12,277.3299865722656,280.1700134277344,271.20001220703125,271.9100036621094,267.90032958984375,788200,LH
7841,2021-05-13,272.0,277.8599853515625,271.5799865722656,276.57000732421875,272.4916076660156,640900,LH
7842,2021-05-14,277.20001220703125,280.19000244140625,274.1199951171875,274.5,270.4521179199219,522400,LH
7843,2021-05-17,273.92999267578125,275.0,266.7699890136719,267.3299865722656,263.3878479003906,968800,LH
7844,2021-05-18,267.82000732421875,270.80999755859375,265.0,267.0299987792969,263.09228515625,857800,LH
7845,2021-05-19,265.0799865722656,267.30999755859375,262.0799865722656,267.0400085449219,263.1021423339844,555400,LH
7846,2021-05-20,268.44000244140625,271.6400146484375,267.3399963378906,269.6099853515625,265.63427734375,687300,LH
7847,2021-05-21,270.54998779296875,272.6300048828125,267.9599914550781,269.010009765625,265.0430908203125,583700,LH
7848,2021-05-24,270.9599914550781,273.4100036621094,270.7699890136719,271.2699890136719,267.26971435546875,584300,LH
7849,2021-05-25,272.4700012207031,276.5400085449219,272.3299865722656,274.45001220703125,270.40289306640625,850200,LH
7850,2021-05-26,274.5,277.4100036621094,273.760009765625,275.1499938964844,271.092529296875,759500,LH
7851,2021-05-27,275.1000061035156,276.3800048828125,274.0,275.4200134277344,271.35858154296875,1002700,LH
7852,2021-05-28,277.0,277.5,273.5299987792969,274.4800109863281,270.4324035644531,487500,LH
7853,2021-06-01,273.1499938964844,274.4800109863281,263.0,263.739990234375,259.8507995605469,1800300,LH
7854,2021-06-02,264.44000244140625,265.989990234375,260.5799865722656,263.5199890136719,259.6340026855469,813000,LH
7855,2021-06-03,263.1000061035156,266.4800109863281,263.1000061035156,265.17999267578125,261.2695617675781,435400,LH
7856,2021-06-04,265.44000244140625,267.4700012207031,265.1400146484375,266.3500061035156,262.42230224609375,535600,LH
7857,2021-06-07,266.55999755859375,268.0400085449219,261.2300109863281,264.05999755859375,260.16607666015625,899000,LH
7858,2021-06-08,264.6300048828125,264.95001220703125,257.8500061035156,260.4100036621094,256.5699157714844,1073600,LH
7859,2021-06-09,261.0,261.6199951171875,259.0199890136719,259.19000244140625,255.367919921875,778600,LH
7860,2021-06-10,259.8299865722656,262.5799865722656,259.6099853515625,261.010009765625,257.1610412597656,718600,LH
7861,2021-06-11,261.3399963378906,262.29998779296875,257.260009765625,258.54998779296875,254.7373046875,727600,LH
7862,2021-06-14,257.92999267578125,260.2200012207031,257.239990234375,259.8299865722656,255.9984130859375,620500,LH
7863,2021-06-15,260.9599914550781,262.1199951171875,259.2200012207031,260.42999267578125,256.5895690917969,519800,LH
7864,2021-06-16,260.0,260.80999755859375,258.0,259.0899963378906,255.2693634033203,552100,LH
7865,2021-06-17,259.2200012207031,260.8699951171875,256.80999755859375,260.17999267578125,256.3432922363281,518100,LH
7866,2021-06-18,259.2300109863281,261.5899963378906,259.05999755859375,260.19000244140625,256.3531494140625,889500,LH
7867,2021-06-21,260.6099853515625,266.2300109863281,260.3800048828125,265.3299865722656,261.4173278808594,732700,LH
7868,2021-06-22,266.0,267.8500061035156,264.760009765625,267.32000732421875,263.3780212402344,548300,LH
7869,2021-06-23,267.2099914550781,267.6700134277344,263.6400146484375,263.8500061035156,259.9591979980469,526200,LH
7870,2021-06-24,264.9800109863281,266.2900085449219,263.0199890136719,264.989990234375,261.08233642578125,563300,LH
7871,2021-06-25,266.0,269.8399963378906,265.4100036621094,267.239990234375,263.2991638183594,738200,LH
7872,2021-06-28,268.1199951171875,270.4200134277344,266.3999938964844,270.05999755859375,266.07757568359375,621900,LH
7873,2021-06-29,271.5400085449219,276.8599853515625,270.7300109863281,276.0,271.9300231933594,718000,LH
7874,2021-06-30,275.7900085449219,276.8699951171875,272.1300048828125,275.8500061035156,271.7822265625,561800,LH
