,date,open,high,low,close,adjclose,volume,ticker
241,1998-09-01,6.6498918533325195,7.166606903076172,6.593728065490723,7.110442161560059,5.05792236328125,5655250,YUM
242,1998-09-02,7.099208831787109,7.14414119720459,6.964414119720459,7.020578861236572,4.993998050689697,6825915,YUM
243,1998-09-03,6.919482231140137,6.919482231140137,6.784687042236328,6.852085113525391,4.874140739440918,3346190,YUM
244,1998-09-04,6.82961893081665,6.852085113525391,6.560029029846191,6.706057071685791,4.770267486572266,2842091,YUM
245,1998-09-08,7.054276943206787,7.065509796142578,6.964414119720459,7.065509796142578,5.02595853805542,3324490,YUM
246,1998-09-09,7.087975978851318,7.099208831787109,6.986879825592041,6.986879825592041,4.970025062561035,3597126,YUM
247,1998-09-10,6.840851783752441,6.852085113525391,6.3803019523620605,6.683590888977051,4.754286289215088,2013612,YUM
248,1998-09-11,6.604959964752197,6.852085113525391,6.571261882781982,6.82961893081665,4.858160495758057,1658072,YUM
249,1998-09-14,6.852085113525391,7.020578861236572,6.840851783752441,6.95318078994751,4.946054935455322,2290142,YUM
250,1998-09-15,6.986879825592041,7.009346008300781,6.762220859527588,6.784687042236328,4.826200485229492,1455542,YUM
251,1998-09-16,6.762220859527588,6.99811315536499,6.750988006591797,6.99811315536499,4.978017330169678,3767941,YUM
252,1998-09-17,6.95318078994751,7.009346008300781,6.874550819396973,6.941947937011719,4.938065528869629,2035311,YUM
253,1998-09-18,7.009346008300781,7.065509796142578,6.941947937011719,7.054276943206787,5.017968654632568,2023627,YUM
254,1998-09-21,6.82961893081665,7.099208831787109,6.807153224945068,7.054276943206787,5.017968654632568,1472791,YUM
255,1998-09-22,7.099208831787109,7.12167501449585,6.941947937011719,6.95318078994751,4.946054935455322,2319075,YUM
256,1998-09-23,6.919482231140137,7.189073085784912,6.897017002105713,7.155374050140381,5.089883804321289,4693234,YUM
257,1998-09-24,7.166606903076172,7.177840232849121,6.728522777557373,6.773454189300537,4.818209648132324,4024441,YUM
258,1998-09-25,6.582495212554932,6.728522777557373,6.515097141265869,6.6274261474609375,4.714334011077881,2038650,YUM
259,1998-09-28,6.6498918533325195,6.750988006591797,6.582495212554932,6.6386590003967285,4.722325801849365,2469303,YUM
260,1998-09-29,6.683590888977051,6.885784149169922,6.683590888977051,6.885784149169922,4.898112773895264,1327014,YUM
261,1998-09-30,6.852085113525391,7.0318121910095215,6.82961893081665,7.0318121910095215,5.001988887786865,3121404,YUM
262,1998-10-01,7.177840232849121,7.177840232849121,6.82961893081665,6.964414119720459,4.954045295715332,4974772,YUM
263,1998-10-02,7.009346008300781,7.0318121910095215,6.82961893081665,6.9082489013671875,4.914093017578125,2005822,YUM
264,1998-10-05,6.852085113525391,6.919482231140137,6.582495212554932,6.69482421875,4.762277603149414,1273600,YUM
265,1998-10-06,6.784687042236328,6.919482231140137,6.67235803604126,6.683590888977051,4.754286289215088,2000814,YUM
266,1998-10-07,6.6274261474609375,6.6498918533325195,6.290439128875732,6.290439128875732,4.47462272644043,2429242,YUM
267,1998-10-08,6.110712051391602,6.133178234100342,5.661395072937012,5.975916862487793,4.250891208648682,7865827,YUM
268,1998-10-09,5.975916862487793,6.571261882781982,5.964684009552002,6.571261882781982,4.674382209777832,2990094,YUM
269,1998-10-12,6.717289924621582,6.784687042236328,6.5487961769104,6.560029029846191,4.6663923263549805,6756365,YUM
270,1998-10-13,6.571261882781982,6.571261882781982,6.436467170715332,6.509480953216553,4.630433559417725,19518512,YUM
271,1998-10-14,6.492630958557129,7.009346008300781,6.492630958557129,6.941947937011719,4.938065528869629,6147107,YUM
272,1998-10-15,7.054276943206787,7.189073085784912,7.0318121910095215,7.065509796142578,5.02595853805542,10651165,YUM
273,1998-10-16,7.256470203399658,7.267703056335449,7.12167501449585,7.200305938720703,5.121842861175537,7730065,YUM
274,1998-10-19,7.177840232849121,7.638390064239502,7.177840232849121,7.627157211303711,5.425478458404541,4683775,YUM
275,1998-10-20,7.907979965209961,8.087706565856934,7.87428092956543,8.020309448242188,5.705142498016357,5158384,YUM
276,1998-10-21,8.110173225402832,8.110173225402832,7.840581893920898,7.930446147918701,5.6412200927734375,3156457,YUM
277,1998-10-22,7.795650959014893,7.863048076629639,7.722637176513672,7.863048076629639,5.593276500701904,2477093,YUM
278,1998-10-23,7.818116188049316,7.997842788696289,7.806883811950684,7.997842788696289,5.689162254333496,2982304,YUM
279,1998-10-26,8.04277515411377,8.04277515411377,7.863048076629639,7.885513782501221,5.609257698059082,2628990,YUM
280,1998-10-27,7.907979965209961,8.009076118469238,7.863048076629639,7.907979965209961,5.62523889541626,3821355,YUM
281,1998-10-28,7.818116188049316,7.885513782501221,7.795650959014893,7.818116188049316,5.56131649017334,1597981,YUM
282,1998-10-29,7.72825288772583,7.795650959014893,7.683320999145508,7.739486217498779,5.505383014678955,1860045,YUM
283,1998-10-30,7.705787181854248,7.818116188049316,7.694553852081299,7.818116188049316,5.56131649017334,3650540,YUM
284,1998-11-02,7.795650959014893,7.986609935760498,7.784418106079102,7.930446147918701,5.6412200927734375,5675836,YUM
285,1998-11-03,7.885513782501221,7.89674711227417,7.818116188049316,7.89674711227417,5.617248058319092,3567637,YUM
286,1998-11-04,7.907979965209961,7.997842788696289,7.89674711227417,7.952911853790283,5.657199382781982,4726062,YUM
287,1998-11-05,7.863048076629639,7.89674711227417,7.694553852081299,7.851815223693848,5.5852861404418945,2591155,YUM
288,1998-11-06,7.863048076629639,7.885513782501221,7.784418106079102,7.840581893920898,5.577294826507568,2153268,YUM
289,1998-11-09,7.87428092956543,7.907979965209961,7.717020034790039,7.907979965209961,5.62523889541626,2530507,YUM
290,1998-11-10,7.907979965209961,8.188802719116211,7.885513782501221,8.177570343017578,5.817007541656494,4432282,YUM
291,1998-11-11,8.087706565856934,8.110173225402832,7.919212818145752,8.087706565856934,5.753084659576416,3439665,YUM
292,1998-11-12,8.065240859985352,8.132637977600098,7.964145183563232,8.121404647827148,5.777055263519287,3168142,YUM
293,1998-11-13,8.110173225402832,8.458393096923828,8.087706565856934,8.435927391052246,6.000786781311035,2743052,YUM
294,1998-11-16,8.447159767150879,8.537023544311523,8.31236457824707,8.48085880279541,6.032747745513916,2800361,YUM
295,1998-11-17,8.447159767150879,8.447159767150879,8.21126937866211,8.278665542602539,5.888920783996582,2010273,YUM
296,1998-11-18,8.267434120178223,8.267434120178223,8.143871307373047,8.21126937866211,5.840980529785156,1158425,YUM
297,1998-11-19,8.256200790405273,8.256200790405273,8.132637977600098,8.222501754760742,5.848968982696533,2711894,YUM
298,1998-11-20,8.334831237792969,8.379762649536133,8.267434120178223,8.267434120178223,5.880932807922363,2924995,YUM
299,1998-11-23,8.267434120178223,8.49209213256836,8.267434120178223,8.49209213256836,6.040738582611084,3973252,YUM
300,1998-11-24,8.402229309082031,8.435927391052246,8.289898872375488,8.31236457824707,5.9128923416137695,2309060,YUM
301,1998-11-25,8.289898872375488,8.334831237792969,8.267434120178223,8.301132202148438,5.904901027679443,627063,YUM
302,1998-11-27,8.21126937866211,8.222501754760742,8.143871307373047,8.166337013244629,5.809017658233643,420638,YUM
303,1998-11-30,8.143871307373047,8.289898872375488,8.054007530212402,8.222501754760742,5.848968982696533,1881188,YUM
304,1998-12-01,8.132637977600098,8.278665542602539,8.132637977600098,8.256200790405273,5.8729424476623535,2637892,YUM
305,1998-12-02,8.24496841430664,8.256200790405273,8.121404647827148,8.15510368347168,5.801027297973633,1936272,YUM
306,1998-12-03,8.132637977600098,8.390995979309082,8.132637977600098,8.346063613891602,5.936862945556641,2267330,YUM
307,1998-12-04,8.447159767150879,8.862778663635254,8.447159767150879,8.862778663635254,6.304422855377197,2726916,YUM
308,1998-12-07,8.840312957763672,8.896476745605469,8.716751098632812,8.874011993408203,6.312413215637207,5042653,YUM
309,1998-12-08,8.851546287536621,8.874011993408203,8.716751098632812,8.80661392211914,6.264470100402832,2107643,YUM
310,1998-12-09,8.77291488647461,8.93017578125,8.716751098632812,8.896476745605469,6.32839298248291,4653173,YUM
311,1998-12-10,8.94140911102295,8.963874816894531,8.64935302734375,8.671818733215332,6.16858434677124,3351197,YUM
312,1998-12-11,8.626887321472168,8.683052062988281,8.559490203857422,8.683052062988281,6.176577568054199,1566266,YUM
313,1998-12-14,8.6381196975708,8.6381196975708,8.267434120178223,8.334831237792969,5.9288740158081055,1421602,YUM
314,1998-12-15,8.289898872375488,8.402229309082031,8.289898872375488,8.402229309082031,5.976815700531006,1660854,YUM
315,1998-12-16,8.3685302734375,8.593188285827637,8.3685302734375,8.503325462341309,6.048727512359619,2044770,YUM
316,1998-12-17,8.447159767150879,8.64935302734375,8.435927391052246,8.64935302734375,6.1526079177856445,1875624,YUM
317,1998-12-18,8.615653991699219,8.840312957763672,8.593188285827637,8.840312957763672,6.288440227508545,3071328,YUM
318,1998-12-21,8.840312957763672,8.840312957763672,8.537023544311523,8.626887321472168,6.13662576675415,3217661,YUM
319,1998-12-22,8.626887321472168,8.829079627990723,8.548256874084473,8.81784725189209,6.272461414337158,1956859,YUM
320,1998-12-23,8.795380592346191,8.840312957763672,8.581954956054688,8.683052062988281,6.176577568054199,1193478,YUM
321,1998-12-24,8.581954956054688,8.60442066192627,8.537023544311523,8.559490203857422,6.088681697845459,651544,YUM
322,1998-12-28,8.559490203857422,8.64935302734375,8.537023544311523,8.570722579956055,6.0966715812683105,3074666,YUM
323,1998-12-29,8.570722579956055,8.795380592346191,8.548256874084473,8.795380592346191,6.256480693817139,1453873,YUM
324,1998-12-30,8.795380592346191,9.09867000579834,8.76168155670166,9.09867000579834,6.472221851348877,2246743,YUM
325,1998-12-31,9.09867000579834,9.14360237121582,8.840312957763672,9.008807182312012,6.408299446105957,2798136,YUM
326,1999-01-04,8.829079627990723,8.93017578125,8.514557838439941,8.64935302734375,6.1526079177856445,3449124,YUM
327,1999-01-05,8.716751098632812,8.851546287536621,8.716751098632812,8.81784725189209,6.272461414337158,2549981,YUM
328,1999-01-06,8.80661392211914,8.98634147644043,8.795380592346191,8.952642440795898,6.368346691131592,2723022,YUM
329,1999-01-07,8.885244369506836,8.93017578125,8.81784725189209,8.907710075378418,6.336383819580078,1275825,YUM
330,1999-01-08,8.81784725189209,8.93017578125,8.727983474731445,8.93017578125,6.352363586425781,1097777,YUM
331,1999-01-11,8.907710075378418,9.166068077087402,8.907710075378418,9.166068077087402,6.520168304443359,3936530,YUM
332,1999-01-12,9.076204299926758,9.109903335571289,8.885244369506836,8.963874816894531,6.376336574554443,2175524,YUM
333,1999-01-13,8.739215850830078,9.05373764038086,8.705517768859863,9.05373764038086,6.4402594566345215,3274414,YUM
334,1999-01-14,8.918943405151367,8.958257675170898,8.626887321472168,8.626887321472168,6.13662576675415,2928890,YUM
335,1999-01-15,8.671818733215332,8.76168155670166,8.581954956054688,8.76168155670166,6.232508659362793,2346339,YUM
336,1999-01-19,8.76168155670166,8.80661392211914,8.683052062988281,8.716751098632812,6.200549602508545,3631623,YUM
337,1999-01-20,8.739215850830078,8.795380592346191,8.537023544311523,8.581954956054688,6.104663848876953,3321708,YUM
338,1999-01-21,8.559490203857422,8.559490203857422,8.32359790802002,8.379762649536133,5.960836410522461,6986715,YUM
339,1999-01-22,8.267434120178223,8.32359790802002,8.188802719116211,8.267434120178223,5.880932807922363,3637187,YUM
340,1999-01-25,8.222501754760742,8.31236457824707,8.087706565856934,8.31236457824707,5.9128923416137695,1972438,YUM
341,1999-01-26,8.267434120178223,8.626887321472168,8.267434120178223,8.626887321472168,6.13662576675415,4823988,YUM
342,1999-01-27,8.683052062988281,8.76168155670166,8.6381196975708,8.705517768859863,6.192558765411377,2529394,YUM
343,1999-01-28,8.6605863571167,8.829079627990723,8.60442066192627,8.795380592346191,6.256480693817139,1814977,YUM
344,1999-01-29,8.750449180603027,8.76168155670166,8.548256874084473,8.548256874084473,6.080690860748291,1521754,YUM
345,1999-02-01,8.447159767150879,8.458393096923828,8.31236457824707,8.31236457824707,5.9128923416137695,1533438,YUM
346,1999-02-02,8.31236457824707,8.60442066192627,8.31236457824707,8.435927391052246,6.000786781311035,2009717,YUM
347,1999-02-03,8.413461685180664,8.874011993408203,8.402229309082031,8.874011993408203,6.312413215637207,4376086,YUM
348,1999-02-04,8.874011993408203,8.907710075378418,8.705517768859863,8.739215850830078,6.2165303230285645,4647609,YUM
349,1999-02-05,8.705517768859863,8.80661392211914,8.6381196975708,8.80661392211914,6.264470100402832,3045734,YUM
350,1999-02-08,8.784148216247559,9.121135711669922,8.76168155670166,9.121135711669922,6.488199234008789,1372639,YUM
351,1999-02-09,9.188532829284668,9.25593090057373,9.14360237121582,9.199766159057617,6.544135570526123,4208610,YUM
352,1999-02-10,9.233465194702148,9.795110702514648,9.2222318649292,9.660316467285156,6.871740818023682,6993392,YUM
353,1999-02-11,10.558950424194336,10.6038818359375,10.3118257522583,10.558950424194336,7.510973930358887,12040496,YUM
354,1999-02-12,10.244427680969238,10.32305908203125,10.087167739868164,10.244427680969238,7.287241458892822,4038351,YUM
355,1999-02-16,10.424155235290527,10.570182800292969,10.401688575744629,10.558950424194336,7.510973930358887,3742346,YUM
356,1999-02-17,10.536484718322754,10.76114273071289,10.49155330657959,10.6038818359375,7.542932987213135,4822875,YUM
357,1999-02-18,10.558950424194336,10.581416130065918,10.27812671661377,10.36799144744873,7.3751349449157715,3205977,YUM
358,1999-02-19,10.379223823547363,10.626347541809082,10.379223823547363,10.457854270935059,7.439060211181641,7136386,YUM
359,1999-02-22,10.6038818359375,10.783609390258789,10.581416130065918,10.783609390258789,7.670778751373291,9132750,YUM
360,1999-02-23,10.783609390258789,10.873472213745117,10.738677024841309,10.794841766357422,7.67877197265625,2405317,YUM
361,1999-02-24,10.806075096130371,11.401419639587402,10.794841766357422,11.345254898071289,8.070297241210938,4989239,YUM
362,1999-02-25,11.322789192199707,11.322789192199707,11.041966438293457,11.120596885681152,7.910494327545166,4804514,YUM
363,1999-02-26,11.075665473937988,11.232926368713379,11.05319881439209,11.165528297424316,7.942454814910889,3216548,YUM
364,1999-03-01,11.05319881439209,11.187994003295898,10.873472213745117,11.165528297424316,7.942454814910889,3356761,YUM
365,1999-03-02,11.120596885681152,11.4238862991333,11.109363555908203,11.322789192199707,8.054317474365234,4204715,YUM
366,1999-03-03,11.682243347167969,11.682243347167969,11.143062591552734,11.187994003295898,7.958436965942383,3894244,YUM
367,1999-03-04,11.199227333068848,11.39018726348877,11.199227333068848,11.367720603942871,8.08627986907959,4442854,YUM
368,1999-03-05,11.70470905303955,11.772106170654297,11.614845275878906,11.760872840881348,8.365945816040039,6852622,YUM
369,1999-03-08,11.78333854675293,11.95183277130127,11.693475723266602,11.940600395202637,8.493792533874512,3101930,YUM
370,1999-03-09,11.749641418457031,11.87320327758789,11.70470905303955,11.817037582397461,8.405899047851562,3289993,YUM
371,1999-03-10,11.772106170654297,11.78333854675293,11.480050086975098,11.54744815826416,8.214126586914062,2457619,YUM
372,1999-03-11,11.592379570007324,11.83950424194336,11.592379570007324,11.70470905303955,8.325994491577148,4889643,YUM
373,1999-03-12,11.637310981750488,11.637310981750488,11.300324440002441,11.468816757202148,8.158194541931152,3130306,YUM
374,1999-03-15,11.367720603942871,11.37895393371582,11.154294967651367,11.21045970916748,7.974414825439453,2688525,YUM
375,1999-03-16,11.480050086975098,11.7159423828125,11.37895393371582,11.435118675231934,8.134225845336914,2960048,YUM
376,1999-03-17,11.435118675231934,11.906902313232422,11.435118675231934,11.861969947814941,8.437860488891602,2279571,YUM
377,1999-03-18,12.131560325622559,12.412383079528809,11.95183277130127,12.40114974975586,8.821396827697754,3952666,YUM
378,1999-03-19,12.580877304077148,12.71567153930664,12.44608211517334,12.491013526916504,8.885324478149414,4668752,YUM
379,1999-03-22,12.40114974975586,12.592109680175781,12.333752632141113,12.547178268432617,8.925271034240723,1433843,YUM
380,1999-03-23,12.468547821044922,12.468547821044922,12.041696548461914,12.15402603149414,8.645606994628906,3251602,YUM
381,1999-03-24,11.884435653686523,11.95183277130127,11.817037582397461,11.906902313232422,8.46982192993164,2829294,YUM
382,1999-03-25,11.940600395202637,12.15402603149414,11.906902313232422,12.086627960205078,8.597667694091797,4601984,YUM
383,1999-03-26,12.086627960205078,12.243888854980469,11.99676513671875,12.210190773010254,8.68556022644043,2287360,YUM
384,1999-03-29,12.389917373657227,12.580877304077148,12.300053596496582,12.491013526916504,8.885324478149414,3059087,YUM
385,1999-03-30,12.659507751464844,13.05265998840332,12.44608211517334,12.479781150817871,8.877327919006348,4231978,YUM
