,date,open,high,low,close,adjclose,volume,ticker
9784,2011-11-25,169.75999450683594,172.10000610351562,168.77000427246094,170.30999755859375,138.90988159179688,165800,GWW
9785,2011-11-28,175.0,177.7100067138672,174.72000122070312,175.72999572753906,143.33059692382812,378900,GWW
9786,2011-11-29,176.64999389648438,178.05999755859375,175.36000061035156,176.49000549316406,143.9504852294922,427600,GWW
9787,2011-11-30,181.27000427246094,187.47000122070312,179.7100067138672,186.89999389648438,152.44125366210938,956100,GWW
9788,2011-12-01,186.89999389648438,189.0399932861328,185.89999389648438,186.3000030517578,151.9518585205078,416400,GWW
9789,2011-12-02,188.75999450683594,191.83999633789062,186.07000732421875,186.1999969482422,151.87026977539062,430400,GWW
9790,2011-12-05,189.0,189.1699981689453,186.5,187.30999755859375,152.77557373046875,358900,GWW
9791,2011-12-06,187.80999755859375,188.64999389648438,186.1699981689453,186.22000122070312,151.88662719726562,428900,GWW
9792,2011-12-07,185.0800018310547,186.0800018310547,183.3800048828125,185.35000610351562,151.17697143554688,337400,GWW
9793,2011-12-08,184.3699951171875,185.6300048828125,182.80999755859375,183.27999877929688,149.4886474609375,291500,GWW
9794,2011-12-09,184.27999877929688,187.1199951171875,183.9600067138672,186.52000427246094,152.1313018798828,325600,GWW
9795,2011-12-12,183.5,185.0,182.47999572753906,183.83999633789062,149.9453582763672,305400,GWW
9796,2011-12-13,185.00999450683594,185.9199981689453,179.60000610351562,180.6199951171875,147.31903076171875,318600,GWW
9797,2011-12-14,180.1999969482422,181.00999450683594,177.36000061035156,178.08999633789062,145.25550842285156,361300,GWW
9798,2011-12-15,179.97999572753906,179.97999572753906,177.33999633789062,178.4199981689453,145.52468872070312,546400,GWW
9799,2011-12-16,180.0,182.83999633789062,178.49000549316406,178.99000549316406,145.98956298828125,528800,GWW
9800,2011-12-19,180.1699981689453,183.5,179.9199981689453,181.7100067138672,148.2081298828125,488200,GWW
9801,2011-12-20,183.1699981689453,186.83999633789062,183.1699981689453,186.7100067138672,152.28619384765625,402600,GWW
9802,2011-12-21,186.64999389648438,187.72000122070312,184.41000366210938,187.47000122070312,152.90614318847656,309000,GWW
9803,2011-12-22,187.27999877929688,187.3300018310547,184.24000549316406,186.4600067138672,152.08230590820312,419600,GWW
9804,2011-12-23,187.3800048828125,189.42999267578125,186.0500030517578,189.33999633789062,154.43130493164062,222000,GWW
9805,2011-12-27,189.1999969482422,193.2100067138672,188.1199951171875,192.30999755859375,156.85374450683594,408800,GWW
9806,2011-12-28,192.6699981689453,192.6699981689453,187.25999450683594,188.8699951171875,154.0480194091797,398900,GWW
9807,2011-12-29,188.99000549316406,190.58999633789062,188.22999572753906,189.6300048828125,154.6678924560547,321900,GWW
9808,2011-12-30,189.6999969482422,189.6999969482422,187.0399932861328,187.19000244140625,152.67774963378906,218000,GWW
9809,2012-01-03,191.2899932861328,191.47000122070312,185.5399932861328,185.58999633789062,151.37274169921875,694300,GWW
9810,2012-01-04,184.58999633789062,188.17999267578125,184.3699951171875,187.8699951171875,153.23239135742188,734200,GWW
9811,2012-01-05,186.75,190.5399932861328,185.60000610351562,190.1999969482422,155.13275146484375,426800,GWW
9812,2012-01-06,189.8300018310547,191.0,188.9600067138672,190.33999633789062,155.24693298339844,289600,GWW
9813,2012-01-09,190.36000061035156,192.08999633789062,190.00999450683594,191.1300048828125,155.89134216308594,221500,GWW
9814,2012-01-10,193.0,193.49000549316406,190.50999450683594,191.25999450683594,155.99734497070312,362600,GWW
9815,2012-01-11,191.0800018310547,193.50999450683594,190.3699951171875,193.0,157.4165802001953,231800,GWW
9816,2012-01-12,194.0500030517578,195.0,193.82000732421875,194.0800018310547,158.2974090576172,326900,GWW
9817,2012-01-13,192.0,197.0500030517578,192.0,196.6999969482422,160.43431091308594,331700,GWW
9818,2012-01-17,198.36000061035156,201.22999572753906,198.36000061035156,200.4499969482422,163.4929656982422,518100,GWW
9819,2012-01-18,199.47999572753906,202.3000030517578,198.00999450683594,202.10000610351562,164.83876037597656,530400,GWW
9820,2012-01-19,203.0399932861328,203.44000244140625,201.02000427246094,202.10000610351562,164.83876037597656,453200,GWW
9821,2012-01-20,202.25,202.94000244140625,200.33999633789062,200.64999389648438,163.6560821533203,459300,GWW
9822,2012-01-23,201.69000244140625,204.3699951171875,201.6699981689453,202.64999389648438,165.2873992919922,321000,GWW
9823,2012-01-24,201.4600067138672,204.6199951171875,201.16000366210938,203.50999450683594,165.98883056640625,356900,GWW
9824,2012-01-25,197.10000610351562,199.36000061035156,190.58999633789062,195.1699981689453,159.1864776611328,1065300,GWW
9825,2012-01-26,194.44000244140625,195.17999267578125,191.83999633789062,192.60000610351562,157.09031677246094,677200,GWW
9826,2012-01-27,191.22000122070312,194.11000061035156,191.19000244140625,193.17999267578125,157.56333923339844,435800,GWW
9827,2012-01-30,192.0,194.3699951171875,191.4499969482422,193.82000732421875,158.08538818359375,271400,GWW
9828,2012-01-31,194.47999572753906,195.50999450683594,190.33999633789062,190.74000549316406,155.5731658935547,522600,GWW
9829,2012-02-01,191.83999633789062,194.25,191.8300018310547,193.3699951171875,157.71835327148438,260500,GWW
9830,2012-02-02,193.64999389648438,196.6300048828125,193.64999389648438,196.30999755859375,160.11631774902344,416900,GWW
9831,2012-02-03,197.75,203.5,197.75,203.05999755859375,165.6217803955078,580200,GWW
9832,2012-02-06,201.72000122070312,203.64999389648438,201.72000122070312,202.80999755859375,165.4178009033203,417300,GWW
9833,2012-02-07,201.99000549316406,204.1699981689453,200.3800048828125,201.85000610351562,164.6348876953125,421800,GWW
9834,2012-02-08,202.0,202.24000549316406,200.52000427246094,201.75,164.55331420898438,324400,GWW
9835,2012-02-09,201.02999877929688,202.0,198.8300018310547,201.5399932861328,164.9215087890625,204200,GWW
9836,2012-02-10,199.94000244140625,200.4499969482422,197.6999969482422,200.16000366210938,163.79234313964844,282600,GWW
9837,2012-02-13,202.0,209.57000732421875,202.0,208.4600067138672,170.58424377441406,528300,GWW
9838,2012-02-14,207.85000610351562,209.89999389648438,207.17999267578125,209.10000610351562,171.1079864501953,350200,GWW
9839,2012-02-15,209.57000732421875,209.88999938964844,207.57000732421875,207.8300018310547,170.0687255859375,350300,GWW
9840,2012-02-16,208.0,209.42999267578125,207.50999450683594,208.8800048828125,170.9279327392578,210300,GWW
9841,2012-02-17,209.89999389648438,209.89999389648438,207.19000244140625,208.8800048828125,170.9279327392578,244200,GWW
9842,2012-02-21,209.89999389648438,209.89999389648438,205.97999572753906,206.82000732421875,169.24221801757812,244200,GWW
9843,2012-02-22,205.35000610351562,207.64999389648438,205.35000610351562,206.33999633789062,168.8494110107422,149100,GWW
9844,2012-02-23,205.99000549316406,208.07000732421875,205.5,207.97000122070312,170.1833038330078,161100,GWW
9845,2012-02-24,208.33999633789062,208.57000732421875,206.52999877929688,207.2899932861328,169.6268310546875,175900,GWW
9846,2012-02-27,205.7899932861328,210.9199981689453,205.60000610351562,210.17999267578125,171.99171447753906,234600,GWW
9847,2012-02-28,209.86000061035156,212.0,207.72999572753906,209.0399932861328,171.05886840820312,205100,GWW
9848,2012-02-29,209.19000244140625,210.0,207.0500030517578,207.72999572753906,169.9868927001953,320900,GWW
9849,2012-03-01,208.00999450683594,209.58999633789062,206.6999969482422,207.82000732421875,170.06051635742188,367500,GWW
9850,2012-03-02,207.83999633789062,208.3300018310547,206.5,208.10000610351562,170.28961181640625,270200,GWW
9851,2012-03-05,208.11000061035156,209.3300018310547,207.11000061035156,208.9600067138672,170.99339294433594,210900,GWW
9852,2012-03-06,207.67999267578125,207.72000122070312,204.6699981689453,205.5399932861328,168.1947784423828,321500,GWW
9853,2012-03-07,206.1999969482422,207.4199981689453,205.9199981689453,206.1199951171875,168.66940307617188,298800,GWW
9854,2012-03-08,207.97999572753906,209.27999877929688,206.86000061035156,207.55999755859375,169.8477783203125,344500,GWW
9855,2012-03-09,208.5,213.0,208.08999633789062,211.77000427246094,173.2928466796875,363900,GWW
9856,2012-03-12,212.25999450683594,214.69000244140625,211.8699951171875,213.42999267578125,174.6512451171875,301100,GWW
9857,2012-03-13,214.5500030517578,216.6199951171875,213.39999389648438,216.4499969482422,177.1224822998047,358600,GWW
9858,2012-03-14,216.0800018310547,217.08999633789062,215.02999877929688,216.11000061035156,176.84429931640625,283200,GWW
9859,2012-03-15,216.17999267578125,216.77000427246094,213.80999755859375,216.47999572753906,177.14703369140625,217600,GWW
9860,2012-03-16,216.4499969482422,216.4499969482422,214.08999633789062,214.08999633789062,175.19129943847656,394800,GWW
9861,2012-03-19,214.0,214.08999633789062,211.66000366210938,212.67999267578125,174.0375213623047,366700,GWW
9862,2012-03-20,211.6999969482422,212.67999267578125,209.72000122070312,212.19000244140625,173.63650512695312,486000,GWW
9863,2012-03-21,212.58999633789062,216.0,211.9499969482422,214.7100067138672,175.69866943359375,269100,GWW
9864,2012-03-22,213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,174.79852294921875,307300,GWW
9865,2012-03-23,212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,175.70687866210938,450500,GWW
9866,2012-03-26,216.57000732421875,218.27000427246094,216.11000061035156,218.0,178.39083862304688,298300,GWW
9867,2012-03-27,218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,179.50376892089844,435600,GWW
9868,2012-03-28,218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,176.9752197265625,257600,GWW
9869,2012-03-29,215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,178.0226593017578,254600,GWW
9870,2012-03-30,218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,175.7804718017578,327800,GWW
9871,2012-04-02,214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,178.54632568359375,264600,GWW
9872,2012-04-03,218.22999572753906,219.9600067138672,216.75,219.47999572753906,179.60198974609375,260100,GWW
9873,2012-04-04,218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,177.9244384765625,311500,GWW
9874,2012-04-05,216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,177.7935333251953,175000,GWW
9875,2012-04-09,214.25,214.7899932861328,212.08999633789062,213.8000030517578,174.9540252685547,162700,GWW
9876,2012-04-10,213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,169.89686584472656,392700,GWW
9877,2012-04-11,213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,173.16188049316406,440100,GWW
9878,2012-04-12,210.0,216.0399932861328,209.0399932861328,214.0,175.11766052246094,453200,GWW
9879,2012-04-13,209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,174.44664001464844,383900,GWW
9880,2012-04-16,213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,176.4187774658203,526800,GWW
9881,2012-04-17,211.00999450683594,216.49000549316406,210.0,215.6300048828125,176.45155334472656,1014100,GWW
9882,2012-04-18,216.0800018310547,218.57000732421875,213.33999633789062,216.75,177.3679656982422,587600,GWW
9883,2012-04-19,216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,174.51211547851562,507000,GWW
9884,2012-04-20,213.74000549316406,221.0,213.13999938964844,219.89999389648438,179.94566345214844,637300,GWW
9885,2012-04-23,218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,172.85919189453125,818300,GWW
9886,2012-04-24,210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,166.94271850585938,2017100,GWW
9887,2012-04-25,204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,170.56788635253906,1196100,GWW
9888,2012-04-26,208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,171.40248107910156,772200,GWW
9889,2012-04-27,210.0,213.0,208.9199981689453,212.8300018310547,174.1602020263672,985700,GWW
9890,2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,170.06051635742188,520500,GWW
9891,2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,170.0687255859375,460200,GWW
9892,2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,171.05064392089844,564300,GWW
9893,2012-05-03,209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,168.29298400878906,487100,GWW
9894,2012-05-04,202.24000549316406,204.1300048828125,201.66000366210938,201.75,165.09336853027344,452400,GWW
9895,2012-05-07,200.6999969482422,205.94000244140625,200.0,204.6999969482422,167.50735473632812,416400,GWW
9896,2012-05-08,203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,166.3372802734375,622600,GWW
9897,2012-05-09,199.5,203.5399932861328,198.00999450683594,201.75999450683594,165.1015625,396100,GWW
9898,2012-05-10,203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,166.2845916748047,461400,GWW
9899,2012-05-11,201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,159.85177612304688,1377500,GWW
9900,2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,157.1241912841797,832500,GWW
9901,2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,157.55140686035156,543100,GWW
9902,2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,157.55140686035156,445700,GWW
9903,2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,154.78273010253906,873300,GWW
9904,2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,152.9999237060547,784900,GWW
9905,2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,155.2674560546875,570200,GWW
9906,2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,159.03021240234375,844200,GWW
9907,2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,160.57473754882812,925000,GWW
9908,2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,160.07362365722656,523100,GWW
9909,2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,159.3013153076172,278600,GWW
9910,2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,161.30596923828125,485500,GWW
9911,2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,160.74732971191406,429400,GWW
9912,2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,159.09597778320312,643200,GWW
9913,2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,154.65951538085938,797100,GWW
9914,2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,154.0432891845703,781000,GWW
9915,2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,146.19740295410156,2428700,GWW
9916,2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,149.8369140625,1292100,GWW
9917,2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,152.59742736816406,934000,GWW
9918,2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,156.08079528808594,920700,GWW
9919,2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,148.60455322265625,1199800,GWW
9920,2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,149.1796417236328,1100200,GWW
9921,2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,145.59762573242188,728100,GWW
9922,2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,145.49903869628906,636100,GWW
9923,2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,148.308837890625,615900,GWW
9924,2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,149.01536560058594,602300,GWW
9925,2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,155.2920684814453,1140800,GWW
9926,2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,155.60426330566406,971300,GWW
9927,2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,151.29931640625,806100,GWW
9928,2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,153.47637939453125,717000,GWW
9929,2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,150.95419311523438,755200,GWW
9930,2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,150.71600341796875,459100,GWW
9931,2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,151.66897583007812,464600,GWW
9932,2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,149.89439392089844,769300,GWW
9933,2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,157.11598205566406,758400,GWW
9934,2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,156.1793975830078,464300,GWW
9935,2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,158.87413024902344,450000,GWW
9936,2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,157.6335906982422,389600,GWW
9937,2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,154.2651824951172,422800,GWW
9938,2012-07-09,187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,154.4787139892578,550800,GWW
9939,2012-07-10,188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,151.6197052001953,489800,GWW
9940,2012-07-11,184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,147.076416015625,1215300,GWW
9941,2012-07-12,176.8000030517578,186.24000549316406,176.5,185.42999267578125,152.3426971435547,1208000,GWW
9942,2012-07-13,185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,155.90005493164062,531000,GWW
9943,2012-07-16,189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,154.52804565429688,541700,GWW
9944,2012-07-17,188.5,190.3300018310547,186.91000366210938,188.97000122070312,155.2510223388672,666500,GWW
9945,2012-07-18,189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,172.99679565429688,2344300,GWW
9946,2012-07-19,210.5,210.57000732421875,204.7899932861328,205.72000122070312,169.01223754882812,1155600,GWW
9947,2012-07-20,204.77000427246094,205.5,202.16000366210938,204.8000030517578,168.2563934326172,1043000,GWW
9948,2012-07-23,200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,167.79632568359375,442800,GWW
9949,2012-07-24,205.0,205.49000549316406,195.77999877929688,198.75,163.285888671875,834300,GWW
9950,2012-07-25,199.8300018310547,201.52999877929688,197.5,199.22000122070312,163.67202758789062,424100,GWW
9951,2012-07-26,202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,166.16958618164062,382600,GWW
9952,2012-07-27,203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,170.6881866455078,499600,GWW
9953,2012-07-30,208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,170.51571655273438,497000,GWW
9954,2012-07-31,207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,168.2810516357422,415800,GWW
9955,2012-08-01,205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,166.78578186035156,424800,GWW
9956,2012-08-02,202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,165.35623168945312,485100,GWW
9957,2012-08-03,204.91000366210938,206.08999633789062,202.41000366210938,205.2899932861328,168.65890502929688,386100,GWW
9958,2012-08-06,206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,169.69407653808594,298600,GWW
9959,2012-08-07,208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,171.06614685058594,309000,GWW
9960,2012-08-08,207.8800048828125,208.0,205.41000366210938,206.47000122070312,169.62841796875,284300,GWW
9961,2012-08-09,205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,168.671630859375,321000,GWW
9962,2012-08-10,200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,165.56234741210938,647300,GWW
9963,2012-08-13,199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,166.0077667236328,262600,GWW
9964,2012-08-14,202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,165.94168090820312,250800,GWW
9965,2012-08-15,201.0,203.11000061035156,200.82000732421875,202.38999938964844,166.92318725585938,247200,GWW
9966,2012-08-16,202.25,206.6300048828125,201.05999755859375,206.10000610351562,169.98297119140625,308500,GWW
9967,2012-08-17,206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,170.95623779296875,313000,GWW
9968,2012-08-20,207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,169.73565673828125,195700,GWW
9969,2012-08-21,205.92999267578125,206.5,203.35000610351562,203.6199951171875,167.93765258789062,331800,GWW
9970,2012-08-22,202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,169.12530517578125,259600,GWW
9971,2012-08-23,203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,168.35824584960938,271500,GWW
9972,2012-08-24,203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,169.06756591796875,187700,GWW
9973,2012-08-27,205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,170.18099975585938,319200,GWW
9974,2012-08-28,205.33999633789062,209.11000061035156,204.5399932861328,205.97999572753906,169.8840789794922,514400,GWW
9975,2012-08-29,206.3699951171875,206.57000732421875,203.42999267578125,204.41000366210938,168.5891571044922,291700,GWW
9976,2012-08-30,202.5399932861328,205.27000427246094,202.4499969482422,204.27000427246094,168.47377014160156,330300,GWW
9977,2012-08-31,206.2100067138672,207.8300018310547,205.0,205.9600067138672,169.8675994873047,361000,GWW
9978,2012-09-04,206.1300048828125,211.30999755859375,205.77999877929688,209.25,172.58108520507812,735500,GWW
9979,2012-09-05,208.47999572753906,209.24000549316406,203.44000244140625,203.44000244140625,167.78919982910156,544100,GWW
9980,2012-09-06,204.1699981689453,205.0500030517578,202.0,203.64999389648438,167.96237182617188,723800,GWW
9981,2012-09-07,203.7899932861328,206.42999267578125,203.47999572753906,203.74000549316406,168.03660583496094,509700,GWW
9982,2012-09-10,204.6699981689453,205.16000366210938,202.8000030517578,202.99000549316406,167.41807556152344,414500,GWW
9983,2012-09-11,202.97999572753906,204.33999633789062,202.0500030517578,203.6699981689453,167.97886657714844,431100,GWW
9984,2012-09-12,204.35000610351562,206.8300018310547,203.3699951171875,206.77999877929688,170.5438232421875,501500,GWW
9985,2012-09-13,202.6999969482422,209.7899932861328,202.11000061035156,205.9199981689453,169.8345947265625,752900,GWW
9986,2012-09-14,207.10000610351562,209.83999633789062,205.85000610351562,206.00999450683594,169.90884399414062,709100,GWW
9987,2012-09-17,205.1199951171875,207.52999877929688,205.1199951171875,206.1300048828125,170.00779724121094,301600,GWW
9988,2012-09-18,206.1699981689453,206.63999938964844,204.30999755859375,204.85000610351562,168.95208740234375,224600,GWW
9989,2012-09-19,204.89999389648438,205.11000061035156,203.4600067138672,203.75,168.04489135742188,259400,GWW
9990,2012-09-20,203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,168.4654998779297,374100,GWW
9991,2012-09-21,205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,167.45103454589844,328000,GWW
9992,2012-09-24,202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,167.85516357421875,290000,GWW
9993,2012-09-25,204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,170.4449005126953,656600,GWW
9994,2012-09-26,206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,170.9232635498047,712700,GWW
9995,2012-09-27,208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,171.41810607910156,486200,GWW
9996,2012-09-28,207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,171.85520935058594,469500,GWW
9997,2012-10-01,208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,174.11514282226562,725600,GWW
9998,2012-10-02,211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,175.4759521484375,496700,GWW
9999,2012-10-03,213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,174.94810485839844,411600,GWW
10000,2012-10-04,213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,176.30067443847656,413600,GWW
10001,2012-10-05,215.0,216.6199951171875,213.44000244140625,215.49000549316406,177.72756958007812,470100,GWW
10002,2012-10-08,214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,176.18521118164062,257400,GWW
10003,2012-10-09,213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,174.0161590576172,387700,GWW
10004,2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,172.84500122070312,264100,GWW
10005,2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,178.74205017089844,794400,GWW
10006,2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,177.0182342529297,366800,GWW
10007,2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,178.0326690673828,524200,GWW
10008,2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,172.853271484375,2143600,GWW
10009,2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,172.59751892089844,748400,GWW
10010,2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,172.8697052001953,840400,GWW
10011,2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,169.73565673828125,826600,GWW
10012,2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,169.33973693847656,527300,GWW
10013,2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,168.43243408203125,503000,GWW
10014,2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,164.4324188232422,773900,GWW
10015,2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,164.64682006835938,636800,GWW
10016,2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,162.8736572265625,976900,GWW
10017,2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,166.1149139404297,846400,GWW
10018,2012-11-01,201.8300018310547,204.5800018310547,200.35000610351562,200.52000427246094,165.38084411621094,796800,GWW
10019,2012-11-02,201.52999877929688,204.0,200.8800048828125,201.05999755859375,165.82623291015625,515300,GWW
10020,2012-11-05,200.0,202.77999877929688,198.82000732421875,202.49000549316406,167.00567626953125,687800,GWW
10021,2012-11-06,200.75999450683594,204.41000366210938,199.83999633789062,203.0800018310547,167.49227905273438,848200,GWW
10022,2012-11-07,200.92999267578125,203.8000030517578,198.27999877929688,198.44000244140625,164.31268310546875,487400,GWW
10023,2012-11-08,198.3800048828125,199.41000366210938,195.02000427246094,195.25,161.6712646484375,590200,GWW
10024,2012-11-09,195.67999267578125,197.1199951171875,192.8300018310547,194.61000061035156,161.14134216308594,1135100,GWW
10025,2012-11-12,192.9600067138672,195.72999572753906,191.32000732421875,193.4199981689453,160.15603637695312,774900,GWW
10026,2012-11-13,192.7899932861328,195.3300018310547,190.94000244140625,192.8000030517578,159.64266967773438,998800,GWW
10027,2012-11-14,192.9600067138672,192.9600067138672,185.5800018310547,188.77000427246094,156.30572509765625,1403000,GWW
10028,2012-11-15,188.47999572753906,190.6999969482422,184.77999877929688,187.0800018310547,154.90635681152344,1817300,GWW
10029,2012-11-16,188.3800048828125,190.9600067138672,187.0399932861328,187.8300018310547,155.52734375,1252400,GWW
10030,2012-11-19,189.39999389648438,191.27000427246094,189.0,191.1999969482422,158.31776428222656,763300,GWW
10031,2012-11-20,190.88999938964844,192.47999572753906,190.5800018310547,191.5399932861328,158.59934997558594,769700,GWW
10032,2012-11-21,191.47999572753906,192.4499969482422,189.8699951171875,190.38999938964844,157.64712524414062,626400,GWW
10033,2012-11-23,190.8699951171875,192.0399932861328,189.97999572753906,191.50999450683594,158.57444763183594,247400,GWW
