,date,open,high,low,close,adjclose,volume,ticker
10365,2021-04-26,324.32000732421875,325.1400146484375,322.0199890136719,322.4100036621094,320.9495849609375,319900,WST
10366,2021-04-27,321.4200134277344,323.5299987792969,318.6300048828125,320.3500061035156,318.8988952636719,403600,WST
10367,2021-04-28,321.1700134277344,324.510009765625,319.2900085449219,322.2200012207031,320.76043701171875,316000,WST
10368,2021-04-29,325.0,333.5799865722656,322.95001220703125,324.54998779296875,323.0798645019531,514600,WST
10369,2021-04-30,324.8399963378906,330.8800048828125,323.5400085449219,328.5199890136719,327.0318908691406,917100,WST
10370,2021-05-03,328.07000732421875,334.8399963378906,327.4700012207031,329.8800048828125,328.3857421875,663500,WST
10371,2021-05-04,328.8399963378906,329.3800048828125,324.19000244140625,329.20001220703125,327.7087707519531,515400,WST
10372,2021-05-05,330.0299987792969,330.0299987792969,324.1000061035156,328.6000061035156,327.111572265625,314900,WST
10373,2021-05-06,328.9700012207031,329.4200134277344,324.55999755859375,329.4200134277344,327.9278259277344,224700,WST
10374,2021-05-07,330.0400085449219,334.6400146484375,329.7099914550781,333.67999267578125,332.16851806640625,278200,WST
10375,2021-05-10,333.95001220703125,336.54998779296875,330.3299865722656,333.7300109863281,332.2182922363281,430700,WST
10376,2021-05-11,330.07000732421875,339.6499938964844,329.20001220703125,335.2200012207031,333.7015380859375,458400,WST
10377,2021-05-12,330.7799987792969,332.3500061035156,324.0,324.79998779296875,323.3287353515625,495300,WST
10378,2021-05-13,326.6700134277344,330.2799987792969,325.0199890136719,328.29998779296875,326.8128967285156,472400,WST
10379,2021-05-14,330.8299865722656,334.6099853515625,327.3299865722656,333.07000732421875,331.5612487792969,262000,WST
10380,2021-05-17,332.95001220703125,334.739990234375,326.1000061035156,326.70001220703125,325.2201843261719,288900,WST
10381,2021-05-18,326.3500061035156,329.7900085449219,325.5199890136719,326.8699951171875,325.38934326171875,295800,WST
10382,2021-05-19,323.9800109863281,327.7099914550781,323.0799865722656,325.8699951171875,324.39385986328125,317000,WST
10383,2021-05-20,326.4700012207031,333.95001220703125,324.9200134277344,332.7900085449219,331.2825927734375,305900,WST
10384,2021-05-21,334.010009765625,336.55999755859375,333.17999267578125,333.45001220703125,331.9395751953125,680100,WST
10385,2021-05-24,335.82000732421875,339.8900146484375,334.0,339.5199890136719,337.9820556640625,260700,WST
10386,2021-05-25,340.0,346.1700134277344,340.0,345.3599853515625,343.7956237792969,523400,WST
10387,2021-05-26,347.0899963378906,348.260009765625,343.6300048828125,344.3900146484375,342.830078125,387600,WST
10388,2021-05-27,343.239990234375,347.8500061035156,341.30999755859375,344.70001220703125,343.1386413574219,1128700,WST
10389,2021-05-28,346.04998779296875,349.260009765625,345.0199890136719,347.510009765625,345.93585205078125,389700,WST
10390,2021-06-01,347.989990234375,349.2900085449219,339.5,340.1600036621094,338.619140625,297100,WST
10391,2021-06-02,339.4700012207031,340.92999267578125,333.25,333.7699890136719,332.2580871582031,395300,WST
10392,2021-06-03,331.4599914550781,334.7200012207031,329.5299987792969,332.7699890136719,331.26263427734375,267500,WST
10393,2021-06-04,335.8599853515625,337.3299865722656,332.8699951171875,333.42999267578125,331.9196472167969,233800,WST
10394,2021-06-07,333.0,335.8800048828125,332.54998779296875,333.32000732421875,331.8100891113281,490200,WST
10395,2021-06-08,335.8999938964844,336.2799987792969,328.2799987792969,330.29998779296875,328.8038024902344,387100,WST
10396,2021-06-09,331.7200012207031,336.239990234375,329.5,335.92999267578125,334.4083251953125,443300,WST
10397,2021-06-10,336.8500061035156,343.8699951171875,336.8500061035156,343.7799987792969,342.2227478027344,355700,WST
10398,2021-06-11,342.82000732421875,345.4200134277344,340.32000732421875,345.3299865722656,343.7657470703125,218800,WST
10399,2021-06-14,345.92999267578125,345.92999267578125,341.1600036621094,345.1400146484375,343.5766296386719,209800,WST
10400,2021-06-15,346.2699890136719,346.2699890136719,341.75,344.8399963378906,343.2779541015625,253000,WST
10401,2021-06-16,345.9700012207031,348.6199951171875,343.5199890136719,346.1099853515625,344.54217529296875,300700,WST
10402,2021-06-17,343.8500061035156,352.989990234375,343.55999755859375,352.0299987792969,350.4353942871094,332500,WST
10403,2021-06-18,350.1000061035156,354.05999755859375,350.1000061035156,352.2900085449219,350.6942443847656,572500,WST
10404,2021-06-21,354.20001220703125,358.3399963378906,349.9800109863281,357.5899963378906,355.9702453613281,286900,WST
10405,2021-06-22,357.20001220703125,361.0400085449219,356.5400085449219,360.0899963378906,358.45892333984375,244700,WST
10406,2021-06-23,359.6499938964844,361.44000244140625,358.67999267578125,358.70001220703125,357.0752258300781,274000,WST
10407,2021-06-24,360.55999755859375,361.7799987792969,358.8599853515625,359.5400085449219,357.9114074707031,235300,WST
10408,2021-06-25,358.92999267578125,361.239990234375,358.0199890136719,360.05999755859375,358.4290466308594,491700,WST
10409,2021-06-28,360.3800048828125,364.5299987792969,359.6199951171875,363.20001220703125,361.5548095703125,274900,WST
10410,2021-06-29,362.94000244140625,364.1300048828125,359.80999755859375,360.0,358.3692321777344,318900,WST
10411,2021-06-30,360.0,360.30999755859375,357.32000732421875,359.1000061035156,357.47332763671875,423400,WST
10412,2021-07-01,359.260009765625,363.1300048828125,359.1099853515625,363.010009765625,361.36566162109375,378700,WST
10413,2021-07-02,363.0799865722656,365.9800109863281,360.19000244140625,365.739990234375,364.0832824707031,291500,WST
10414,2021-07-06,365.6099853515625,369.2099914550781,365.6099853515625,368.989990234375,367.3185729980469,592200,WST
10415,2021-07-07,370.7900085449219,373.5400085449219,368.739990234375,372.6600036621094,370.971923828125,352500,WST
10416,2021-07-08,369.75,375.3599853515625,366.80999755859375,373.1099853515625,371.4198913574219,473800,WST
10417,2021-07-09,374.4700012207031,375.19000244140625,371.54998779296875,374.19000244140625,372.4950256347656,512300,WST
10418,2021-07-12,376.0799865722656,377.19000244140625,371.95001220703125,375.989990234375,374.2868957519531,297200,WST
10419,2021-07-13,375.989990234375,376.8900146484375,371.0899963378906,372.6499938964844,370.9620056152344,242000,WST
10420,2021-07-14,374.0,374.0,370.2200012207031,371.44000244140625,369.7574768066406,192000,WST
10421,2021-07-15,371.1300048828125,374.19000244140625,368.0199890136719,371.9599914550781,370.2751159667969,265000,WST
10422,2021-07-16,373.8599853515625,375.8800048828125,370.6700134277344,373.6600036621094,371.9674072265625,248800,WST
10423,2021-07-19,371.8500061035156,374.989990234375,368.92999267578125,371.0,369.3194885253906,432800,WST
10424,2021-07-20,371.9700012207031,376.75,371.5199890136719,372.69000244140625,371.1719055175781,519400,WST
10425,2021-07-21,372.0299987792969,374.1300048828125,362.510009765625,367.95001220703125,366.45123291015625,340100,WST
10426,2021-07-22,369.0199890136719,375.0,368.010009765625,373.9800109863281,372.4566955566406,247000,WST
10427,2021-07-23,377.0,381.5199890136719,374.5400085449219,381.07000732421875,379.5177917480469,237900,WST
10428,2021-07-26,379.4599914550781,379.6099853515625,373.19000244140625,377.510009765625,375.9722900390625,278100,WST
10429,2021-07-27,377.7900085449219,379.42999267578125,374.79998779296875,378.3800048828125,376.8387145996094,221900,WST
10430,2021-07-28,378.0899963378906,385.29998779296875,377.70001220703125,384.010009765625,382.44580078125,493800,WST
10431,2021-07-29,385.5,407.0,384.3800048828125,404.9200134277344,403.2706298828125,717400,WST
10432,2021-07-30,406.7200012207031,413.2200012207031,403.489990234375,411.7300109863281,410.05291748046875,679900,WST
10433,2021-08-02,412.3399963378906,416.739990234375,404.3999938964844,415.2300109863281,413.53863525390625,300400,WST
10434,2021-08-03,414.44000244140625,422.7200012207031,414.260009765625,422.19000244140625,420.4702453613281,331000,WST
10435,2021-08-04,421.7900085449219,430.0799865722656,419.9599914550781,428.1400146484375,426.39605712890625,387700,WST
10436,2021-08-05,428.3699951171875,430.1700134277344,420.1099853515625,425.6600036621094,423.9261779785156,204400,WST
10437,2021-08-06,422.6300048828125,428.70001220703125,419.29998779296875,427.489990234375,425.7486877441406,285500,WST
10438,2021-08-09,428.7099914550781,430.1700134277344,425.30999755859375,429.010009765625,427.26251220703125,216500,WST
10439,2021-08-10,430.92999267578125,431.1600036621094,424.79998779296875,425.010009765625,423.2787780761719,273900,WST
10440,2021-08-11,426.2900085449219,426.2900085449219,419.4200134277344,422.80999755859375,421.0877685546875,257000,WST
10441,2021-08-12,421.29998779296875,430.2099914550781,420.4100036621094,429.7200012207031,427.9696044921875,185900,WST
10442,2021-08-13,430.54998779296875,434.57000732421875,428.0299987792969,434.2799987792969,432.51104736328125,187000,WST
10443,2021-08-16,435.0400085449219,442.04998779296875,433.7699890136719,441.6099853515625,439.8111572265625,284700,WST
10444,2021-08-17,439.67999267578125,443.6499938964844,436.7099914550781,441.8500061035156,440.0501708984375,273700,WST
10445,2021-08-18,441.3699951171875,445.75,440.3999938964844,442.2200012207031,440.4186706542969,297400,WST
10446,2021-08-19,440.8399963378906,450.20001220703125,440.8399963378906,446.9599914550781,445.139404296875,374300,WST
10447,2021-08-20,446.3900146484375,450.44000244140625,444.260009765625,449.510009765625,447.6789855957031,254900,WST
10448,2021-08-23,450.8999938964844,450.8999938964844,445.9599914550781,446.57000732421875,444.7509765625,243200,WST
10449,2021-08-24,447.42999267578125,447.7900085449219,443.6300048828125,445.8800048828125,444.06378173828125,252100,WST
10450,2021-08-25,445.0,446.17999267578125,440.3699951171875,444.5199890136719,442.70928955078125,257200,WST
10451,2021-08-26,444.4800109863281,447.8599853515625,442.6700134277344,446.70001220703125,444.8804626464844,240300,WST
10452,2021-08-27,447.1099853515625,449.5199890136719,443.8599853515625,446.9599914550781,445.139404296875,255000,WST
10453,2021-08-30,447.1700134277344,452.989990234375,447.1700134277344,451.69000244140625,449.85009765625,349000,WST
10454,2021-08-31,453.0299987792969,456.6400146484375,447.7900085449219,451.6199951171875,449.7804260253906,513500,WST
10455,2021-09-01,449.6700134277344,454.6499938964844,442.260009765625,453.1199951171875,451.2742614746094,368400,WST
10456,2021-09-02,455.2200012207031,459.8500061035156,453.3599853515625,459.0,457.13031005859375,249400,WST
10457,2021-09-03,457.8399963378906,465.3999938964844,456.0,464.3800048828125,462.4884338378906,295100,WST
10458,2021-09-07,463.4599914550781,463.69000244140625,457.0,461.8599853515625,459.9786682128906,205700,WST
10459,2021-09-08,460.95001220703125,470.4200134277344,460.010009765625,468.4700012207031,466.5617370605469,282700,WST
10460,2021-09-09,471.1199951171875,475.3500061035156,461.07000732421875,461.239990234375,459.3612060546875,363200,WST
10461,2021-09-10,464.69000244140625,467.04998779296875,459.0,459.0299987792969,457.1602478027344,340800,WST
10462,2021-09-13,461.17999267578125,462.0799865722656,437.6199951171875,442.2099914550781,440.4087219238281,556000,WST
10463,2021-09-14,444.8999938964844,454.69000244140625,443.4800109863281,452.05999755859375,450.2186279296875,382600,WST
10464,2021-09-15,453.7300109863281,458.8399963378906,450.55999755859375,452.489990234375,450.6468200683594,263500,WST
10465,2021-09-16,452.75,458.0400085449219,448.42999267578125,454.4700012207031,452.6187744140625,243900,WST
10466,2021-09-17,453.2099914550781,455.4599914550781,447.5400085449219,448.6199951171875,446.7926025390625,575900,WST
10467,2021-09-20,444.1199951171875,449.8999938964844,440.7699890136719,444.6499938964844,442.83880615234375,321700,WST
10468,2021-09-21,447.69000244140625,451.4800109863281,443.19000244140625,448.1199951171875,446.29461669921875,205600,WST
10469,2021-09-22,450.0,450.3399963378906,440.1199951171875,449.17999267578125,447.3503112792969,254900,WST
10470,2021-09-23,452.4200134277344,459.6199951171875,448.4100036621094,455.2200012207031,453.3657531738281,206400,WST
10471,2021-09-24,454.67999267578125,458.5899963378906,451.67999267578125,457.1099853515625,455.24798583984375,252600,WST
10472,2021-09-27,453.7300109863281,454.54998779296875,440.67999267578125,441.5899963378906,439.7912292480469,328100,WST
10473,2021-09-28,437.3599853515625,437.3599853515625,421.5199890136719,427.42999267578125,425.68890380859375,412900,WST
10474,2021-09-29,429.8399963378906,435.4599914550781,425.94000244140625,432.4100036621094,430.6486511230469,266200,WST
10475,2021-09-30,436.2300109863281,439.7699890136719,424.2799987792969,424.5400085449219,422.8106994628906,564300,WST
10476,2021-10-01,425.0,425.0,406.8399963378906,419.7300109863281,418.0202941894531,522400,WST
10477,2021-10-04,416.70001220703125,417.260009765625,406.1199951171875,409.82000732421875,408.15069580078125,593600,WST
10478,2021-10-05,412.9599914550781,420.1099853515625,412.0799865722656,413.4800109863281,411.7958068847656,391000,WST
10479,2021-10-06,410.7099914550781,413.7799987792969,405.239990234375,413.2900085449219,411.6065368652344,338800,WST
10480,2021-10-07,416.7699890136719,422.7699890136719,415.1700134277344,417.7200012207031,416.01849365234375,368000,WST
10481,2021-10-08,419.17999267578125,419.95001220703125,406.79998779296875,407.1400146484375,405.4815979003906,209700,WST
10482,2021-10-11,404.5,412.8900146484375,402.19000244140625,403.57000732421875,401.9261169433594,279500,WST
10483,2021-10-12,405.760009765625,408.3599853515625,402.3900146484375,403.20001220703125,401.5576171875,201800,WST
10484,2021-10-13,405.30999755859375,409.9800109863281,399.1600036621094,402.25,400.61151123046875,351500,WST
10485,2021-10-14,407.94000244140625,410.1700134277344,404.07000732421875,407.42999267578125,405.7703857421875,258700,WST
10486,2021-10-15,409.25,409.25,403.760009765625,404.80999755859375,403.1610107421875,234300,WST
10487,2021-10-18,402.95001220703125,408.8500061035156,402.44000244140625,408.7200012207031,407.0551452636719,217000,WST
10488,2021-10-19,410.1400146484375,422.9200134277344,410.1400146484375,417.57000732421875,415.86907958984375,379200,WST
10489,2021-10-20,420.4200134277344,423.1499938964844,413.1099853515625,414.6000061035156,412.91119384765625,261100,WST
10490,2021-10-21,416.7900085449219,422.3500061035156,412.9200134277344,422.2300109863281,420.5101318359375,307900,WST
10491,2021-10-22,421.19000244140625,424.79998779296875,419.1700134277344,421.19000244140625,419.474365234375,385600,WST
10492,2021-10-25,422.5199890136719,422.5199890136719,415.07000732421875,417.42999267578125,415.7296142578125,432800,WST
10493,2021-10-26,421.82000732421875,424.95001220703125,416.19000244140625,420.29998779296875,418.5879821777344,305500,WST
10494,2021-10-27,422.3399963378906,425.6700134277344,417.3800048828125,421.3399963378906,419.6237487792969,310100,WST
10495,2021-10-28,420.1499938964844,425.9200134277344,403.8399963378906,421.1300048828125,419.41461181640625,693600,WST
10496,2021-10-29,421.0,432.5199890136719,417.6499938964844,429.8800048828125,428.1289367675781,554200,WST
10497,2021-11-01,430.94000244140625,430.94000244140625,419.2699890136719,426.739990234375,425.0017395019531,527700,WST
10498,2021-11-02,428.75,439.010009765625,422.54998779296875,438.0299987792969,436.2457580566406,462600,WST
10499,2021-11-03,438.6499938964844,441.1400146484375,429.5,438.2099914550781,436.42498779296875,466200,WST
10500,2021-11-04,435.3299865722656,436.07000732421875,426.0199890136719,433.07000732421875,431.30596923828125,397200,WST
10501,2021-11-05,428.739990234375,432.42999267578125,401.2699890136719,403.7799987792969,402.1352844238281,1092700,WST
10502,2021-11-08,405.67999267578125,413.6700134277344,399.6700134277344,413.2699890136719,411.5865783691406,502600,WST
10503,2021-11-09,413.9200134277344,418.9100036621094,408.7200012207031,414.1099853515625,412.6028747558594,273000,WST
10504,2021-11-10,411.1400146484375,413.0,406.0199890136719,409.4800109863281,407.98974609375,365100,WST
10505,2021-11-11,412.1499938964844,416.9700012207031,408.1199951171875,416.8800048828125,415.3628234863281,298900,WST
10506,2021-11-12,418.8699951171875,420.8599853515625,412.8800048828125,419.2099914550781,417.684326171875,227900,WST
10507,2021-11-15,418.0,422.8399963378906,417.82000732421875,422.4599914550781,420.9224853515625,252800,WST
10508,2021-11-16,424.0,442.44000244140625,423.6600036621094,442.2300109863281,440.6205139160156,417200,WST
10509,2021-11-17,445.0,449.3299865722656,439.6199951171875,444.6600036621094,443.0417175292969,341700,WST
10510,2021-11-18,448.44000244140625,450.260009765625,444.44000244140625,449.3599853515625,447.7245788574219,305600,WST
10511,2021-11-19,452.0,455.80999755859375,446.010009765625,448.45001220703125,446.81793212890625,338300,WST
10512,2021-11-22,449.30999755859375,451.2099914550781,437.5299987792969,437.67999267578125,436.08709716796875,302700,WST
10513,2021-11-23,432.70001220703125,435.30999755859375,423.3699951171875,430.69000244140625,429.1225280761719,308000,WST
10514,2021-11-24,429.2099914550781,434.1199951171875,425.70001220703125,433.7200012207031,432.1415100097656,280600,WST
10515,2021-11-26,436.260009765625,455.4100036621094,436.260009765625,438.8800048828125,437.28271484375,279300,WST
10516,2021-11-29,439.9200134277344,454.9800109863281,436.3699951171875,447.3800048828125,445.7518005371094,455400,WST
10517,2021-11-30,448.5199890136719,457.989990234375,439.010009765625,442.6600036621094,441.0489807128906,1021300,WST
10518,2021-12-01,442.30999755859375,444.9700012207031,426.9200134277344,435.4100036621094,433.8253479003906,378200,WST
10519,2021-12-02,432.9100036621094,442.54998779296875,432.9100036621094,437.3900146484375,435.79815673828125,545400,WST
10520,2021-12-03,440.0,446.3399963378906,427.3900146484375,434.1300048828125,432.5500183105469,404400,WST
10521,2021-12-06,433.510009765625,440.1099853515625,419.2099914550781,423.5799865722656,422.03839111328125,516700,WST
10522,2021-12-07,430.45001220703125,435.7200012207031,426.6099853515625,429.9700012207031,428.4051818847656,368900,WST
10523,2021-12-08,432.260009765625,436.0400085449219,425.7099914550781,435.510009765625,433.9250183105469,327500,WST
10524,2021-12-09,436.3800048828125,438.4200134277344,429.0299987792969,429.19000244140625,427.6280212402344,298200,WST
10525,2021-12-10,429.05999755859375,434.9800109863281,427.6700134277344,431.57000732421875,429.9993591308594,232000,WST
10526,2021-12-13,433.04998779296875,442.3500061035156,429.9800109863281,440.9100036621094,439.30535888671875,295400,WST
10527,2021-12-14,437.07000732421875,437.57000732421875,423.80999755859375,428.69000244140625,427.1298522949219,347000,WST
10528,2021-12-15,430.9100036621094,445.2300109863281,426.92999267578125,443.5199890136719,441.90582275390625,382300,WST
10529,2021-12-16,443.510009765625,452.5299987792969,441.1300048828125,444.82000732421875,443.20111083984375,363200,WST
10530,2021-12-17,445.3599853515625,457.57000732421875,442.17999267578125,449.80999755859375,448.1729736328125,616200,WST
10531,2021-12-20,448.5899963378906,451.7799987792969,431.0,439.0299987792969,437.43218994140625,425900,WST
10532,2021-12-21,440.2900085449219,445.6700134277344,434.7900085449219,444.5199890136719,442.9021911621094,250300,WST
10533,2021-12-22,446.2099914550781,454.3999938964844,441.5,453.6099853515625,451.9591064453125,257000,WST
10534,2021-12-23,453.6099853515625,462.75,452.8999938964844,459.8399963378906,458.16644287109375,375400,WST
10535,2021-12-27,467.82000732421875,475.0,463.8500061035156,465.8900146484375,464.1944274902344,350000,WST
10536,2021-12-28,468.3399963378906,469.6499938964844,460.1099853515625,464.8699951171875,463.1781311035156,215100,WST
10537,2021-12-29,465.0,470.4800109863281,462.95001220703125,467.989990234375,466.28680419921875,219400,WST
10538,2021-12-30,469.67999267578125,474.9200134277344,468.260009765625,471.3399963378906,469.62457275390625,162700,WST
10539,2021-12-31,465.0,472.54998779296875,463.260009765625,469.010009765625,467.3031005859375,224800,WST
10540,2022-01-03,466.3500061035156,468.04998779296875,442.760009765625,445.9200134277344,444.297119140625,397600,WST
10541,2022-01-04,442.3999938964844,445.32000732421875,421.1400146484375,429.0,427.4386901855469,525800,WST
10542,2022-01-05,425.95001220703125,427.0299987792969,403.5,403.9700012207031,402.4997863769531,530100,WST
10543,2022-01-06,404.3399963378906,413.2099914550781,396.54998779296875,407.739990234375,406.25604248046875,519700,WST
10544,2022-01-07,404.2200012207031,404.8999938964844,389.7699890136719,390.4700012207031,389.0489501953125,513900,WST
10545,2022-01-10,388.0799865722656,392.8699951171875,379.6099853515625,392.57000732421875,391.14129638671875,557200,WST
10546,2022-01-11,391.9200134277344,400.44000244140625,387.04998779296875,399.489990234375,398.03607177734375,386700,WST
10547,2022-01-12,401.0,407.6600036621094,399.0400085449219,401.2699890136719,399.8096008300781,350500,WST
10548,2022-01-13,401.7099914550781,401.7099914550781,379.54998779296875,380.7799987792969,379.3941955566406,397300,WST
10549,2022-01-14,378.3500061035156,381.1199951171875,372.0899963378906,379.7799987792969,378.3977966308594,424300,WST
10550,2022-01-18,367.0400085449219,375.0,365.6099853515625,372.1600036621094,370.98138427734375,401300,WST
10551,2022-01-19,374.7099914550781,381.45001220703125,373.2300109863281,375.45001220703125,374.260986328125,431700,WST
10552,2022-01-20,378.0400085449219,389.0199890136719,372.9200134277344,373.5899963378906,372.4068298339844,743300,WST
10553,2022-01-21,379.69000244140625,384.8399963378906,366.3800048828125,367.79998779296875,366.6351623535156,654800,WST
10554,2022-01-24,364.20001220703125,385.1000061035156,360.3999938964844,383.5199890136719,382.3053894042969,880700,WST
10555,2022-01-25,376.510009765625,385.7799987792969,373.2099914550781,378.3599853515625,377.1617431640625,683700,WST
10556,2022-01-26,378.6199951171875,388.2900085449219,374.54998779296875,378.57000732421875,377.3711242675781,757200,WST
10557,2022-01-27,382.9800109863281,388.8599853515625,379.0,383.8599853515625,382.6443176269531,759600,WST
10558,2022-01-28,385.7300109863281,393.04998779296875,376.54998779296875,393.0299987792969,391.7853088378906,561500,WST
10559,2022-01-31,394.94000244140625,401.1199951171875,387.8800048828125,393.2200012207031,391.9747314453125,670300,WST
10560,2022-02-01,396.32000732421875,397.7200012207031,387.2200012207031,397.239990234375,395.9819641113281,382500,WST
10561,2022-02-02,399.1000061035156,408.9800109863281,397.4200134277344,408.7300109863281,407.43560791015625,340600,WST
10562,2022-02-03,400.4800109863281,406.9599914550781,400.07000732421875,402.1499938964844,400.8764343261719,242900,WST
10563,2022-02-04,400.1499938964844,405.6700134277344,397.4200134277344,400.75,399.4808349609375,184200,WST
10564,2022-02-07,401.010009765625,404.2200012207031,396.17999267578125,400.7200012207031,399.450927734375,248000,WST
10565,2022-02-08,394.9599914550781,402.67999267578125,393.1600036621094,400.69000244140625,399.4210510253906,287500,WST
10566,2022-02-09,406.8399963378906,408.9599914550781,404.8299865722656,408.7799987792969,407.48541259765625,373500,WST
10567,2022-02-10,400.0899963378906,408.1300048828125,396.3800048828125,399.54998779296875,398.28466796875,327400,WST
10568,2022-02-11,399.5,404.25,390.989990234375,391.20001220703125,389.9610900878906,372600,WST
10569,2022-02-14,390.82000732421875,394.9100036621094,381.70001220703125,383.67999267578125,382.46490478515625,495300,WST
10570,2022-02-15,387.8500061035156,392.5799865722656,380.67999267578125,385.3699951171875,384.1495666503906,502000,WST
10571,2022-02-16,380.8399963378906,382.8699951171875,371.45001220703125,379.32000732421875,378.1187438964844,615000,WST
10572,2022-02-17,382.5299987792969,395.0,373.79998779296875,387.29998779296875,386.07342529296875,598100,WST
10573,2022-02-18,388.95001220703125,389.6199951171875,367.5899963378906,369.489990234375,368.3198547363281,502500,WST
10574,2022-02-22,369.25,373.9700012207031,361.45001220703125,369.1300048828125,367.96099853515625,564500,WST
10575,2022-02-23,370.0,370.8800048828125,357.19000244140625,357.489990234375,356.3578186035156,426300,WST
10576,2022-02-24,349.1499938964844,379.8500061035156,349.1499938964844,378.3800048828125,377.18170166015625,538100,WST
10577,2022-02-25,377.55999755859375,386.57000732421875,373.8299865722656,386.4700012207031,385.24609375,427200,WST
10578,2022-02-28,385.2699890136719,389.0799865722656,379.4200134277344,387.0799865722656,385.8541259765625,537900,WST
10579,2022-03-01,388.5299987792969,388.5299987792969,378.5299987792969,381.5799865722656,380.3715515136719,410000,WST
10580,2022-03-02,384.1300048828125,387.5199890136719,379.57000732421875,384.67999267578125,383.46173095703125,256300,WST
10581,2022-03-03,388.5199890136719,391.6000061035156,382.3699951171875,391.239990234375,390.0009765625,287900,WST
10582,2022-03-04,391.1099853515625,392.260009765625,381.19000244140625,387.19000244140625,385.9637756347656,460300,WST
10583,2022-03-07,385.239990234375,385.239990234375,368.79998779296875,372.8800048828125,371.6991271972656,298100,WST
10584,2022-03-08,368.0199890136719,373.19000244140625,358.57000732421875,358.6499938964844,357.51422119140625,324500,WST
10585,2022-03-09,368.2200012207031,376.3399963378906,363.5,372.3999938964844,371.2206115722656,288500,WST
10586,2022-03-10,367.6499938964844,375.0400085449219,362.80999755859375,371.4700012207031,370.2935791015625,254400,WST
10587,2022-03-11,376.1300048828125,376.1300048828125,362.9800109863281,363.2099914550781,362.05975341796875,296800,WST
10588,2022-03-14,365.3500061035156,375.8699951171875,363.94000244140625,370.0199890136719,368.84814453125,410300,WST
10589,2022-03-15,375.4100036621094,386.4700012207031,371.1499938964844,385.42999267578125,384.2093811035156,524300,WST
10590,2022-03-16,386.7200012207031,397.3800048828125,385.3299865722656,396.760009765625,395.50347900390625,368100,WST
10591,2022-03-17,395.0400085449219,405.2699890136719,394.6099853515625,405.239990234375,403.9566345214844,296900,WST
10592,2022-03-18,406.9800109863281,418.75,406.7300109863281,414.69000244140625,413.3766784667969,678000,WST
10593,2022-03-21,412.6199951171875,418.010009765625,410.3299865722656,412.6499938964844,411.3431701660156,286600,WST
10594,2022-03-22,411.0799865722656,418.0,409.67999267578125,413.4700012207031,412.16058349609375,318300,WST
10595,2022-03-23,408.07000732421875,410.1300048828125,400.9599914550781,403.1400146484375,401.8633117675781,242600,WST
10596,2022-03-24,404.7300109863281,408.8900146484375,398.54998779296875,408.45001220703125,407.1564636230469,191700,WST
10597,2022-03-25,410.0,410.0,400.2799987792969,405.239990234375,403.9566345214844,360800,WST
10598,2022-03-28,407.260009765625,409.25,402.0400085449219,406.6499938964844,405.3621520996094,230300,WST
10599,2022-03-29,414.5299987792969,419.8299865722656,412.20001220703125,414.1199951171875,412.8084716796875,278500,WST
10600,2022-03-30,413.8999938964844,418.1099853515625,409.20001220703125,418.010009765625,416.68621826171875,398800,WST
10601,2022-03-31,419.17999267578125,421.8800048828125,410.7099914550781,410.7099914550781,409.4093017578125,798400,WST
10602,2022-04-01,412.3299865722656,417.54998779296875,409.54998779296875,417.0299987792969,415.70928955078125,414600,WST
10603,2022-04-04,416.8500061035156,421.4800109863281,407.8999938964844,409.0299987792969,407.734619140625,366900,WST
10604,2022-04-05,409.5400085449219,415.5899963378906,407.260009765625,408.6400146484375,407.34588623046875,297900,WST
10605,2022-04-06,405.17999267578125,410.8399963378906,398.6000061035156,409.45001220703125,408.1533203125,296100,WST
10606,2022-04-07,408.0199890136719,424.0,408.0199890136719,420.45001220703125,419.11846923828125,340100,WST
10607,2022-04-08,417.8900146484375,420.69000244140625,412.9200134277344,413.5799865722656,412.27020263671875,233100,WST
10608,2022-04-11,411.9200134277344,411.9200134277344,397.8500061035156,398.5,397.2379455566406,311000,WST
10609,2022-04-12,398.69000244140625,402.5899963378906,383.6499938964844,384.54998779296875,383.3321533203125,288000,WST
10610,2022-04-13,384.1600036621094,387.4599914550781,382.1300048828125,387.0199890136719,385.7943420410156,509000,WST
10611,2022-04-14,389.239990234375,390.6199951171875,379.6300048828125,381.2200012207031,380.0127258300781,258000,WST
10612,2022-04-18,382.8299865722656,382.8299865722656,369.67999267578125,372.4200134277344,371.2406005859375,308300,WST
10613,2022-04-19,370.2099914550781,374.82000732421875,366.32000732421875,371.0,370.00390625,833900,WST
10614,2022-04-20,373.17999267578125,377.79998779296875,366.5299987792969,371.75,370.75189208984375,578900,WST
10615,2022-04-21,374.55999755859375,377.0400085449219,363.989990234375,365.1400146484375,364.1596374511719,349500,WST
10616,2022-04-22,363.010009765625,364.8900146484375,349.2300109863281,349.7699890136719,348.83087158203125,341400,WST
10617,2022-04-25,347.0400085449219,350.739990234375,339.1700134277344,348.95001220703125,348.01312255859375,489600,WST
10618,2022-04-26,346.989990234375,349.2099914550781,332.32000732421875,332.3900146484375,331.49755859375,452100,WST
10619,2022-04-27,335.1499938964844,341.25,331.75,332.3599853515625,331.4676208496094,583300,WST
10620,2022-04-28,331.0799865722656,334.989990234375,308.3599853515625,325.3599853515625,324.4864501953125,880100,WST
