,date,open,high,low,close,adjclose,volume,ticker
247,1971-03-16,6.943192958831787,7.037020206451416,6.904098987579346,6.9119181632995605,1.4831570386886597,634679,GE
248,1971-03-17,6.9119181632995605,6.935375213623047,6.865004062652588,6.9119181632995605,1.4831570386886597,465218,GE
249,1971-03-18,6.9119181632995605,6.958830833435059,6.880641937255859,6.904098987579346,1.4814783334732056,329330,GE
250,1971-03-19,6.904098987579346,6.966650009155273,6.904098987579346,6.927556037902832,1.486512541770935,618692,GE
251,1971-03-22,6.927556037902832,6.935375213623047,6.857184886932373,6.904098987579346,1.4814783334732056,321336,GE
252,1971-03-23,6.904098987579346,6.951012134552002,6.872823238372803,6.951012134552002,1.4915462732315063,1841689,GE
253,1971-03-24,6.951012134552002,6.958830833435059,6.896279811859131,6.919736862182617,1.4848355054855347,508383,GE
254,1971-03-25,6.919736862182617,6.951012134552002,6.841547966003418,6.951012134552002,1.4915462732315063,700225,GE
255,1971-03-26,6.982287883758545,7.037020206451416,6.982287883758545,6.99010705947876,1.4999359846115112,605903,GE
256,1971-03-29,6.99010705947876,7.068295955657959,6.958830833435059,7.005744934082031,1.5032894611358643,799344,GE
257,1971-03-30,7.005744934082031,7.005744934082031,6.966650009155273,6.99010705947876,1.4999359846115112,458823,GE
258,1971-03-31,7.005744934082031,7.060476779937744,7.005744934082031,7.005744934082031,1.5032894611358643,433244,GE
259,1971-04-01,7.005744934082031,7.044838905334473,6.99010705947876,7.021382808685303,1.506644368171692,399672,GE
260,1971-04-02,7.021382808685303,7.068295955657959,6.974469184875488,6.982287883758545,1.4982571601867676,663456,GE
261,1971-04-05,6.982287883758545,7.044838905334473,6.951012134552002,7.037020206451416,1.5100018978118896,508383,GE
262,1971-04-06,7.037020206451416,7.28722620010376,7.013564109802246,7.263769149780273,1.5586575269699097,1306128,GE
263,1971-04-07,7.263769149780273,7.318500995635986,7.216855049133301,7.318500995635986,1.5704017877578735,687436,GE
264,1971-04-08,7.318500995635986,7.334138870239258,7.240312099456787,7.302863121032715,1.5670467615127563,1509161,GE
265,1971-04-12,7.365415096282959,7.4045090675354,7.365415096282959,7.4045090675354,1.5888559818267822,772166,GE
266,1971-04-13,7.4045090675354,7.443603992462158,7.388871192932129,7.412327766418457,1.5905344486236572,358106,GE
267,1971-04-14,7.412327766418457,7.506155014038086,7.365415096282959,7.506155014038086,1.6106680631637573,671449,GE
268,1971-04-15,7.506155014038086,7.560886859893799,7.443603992462158,7.45924186706543,1.6006015539169312,876081,GE
269,1971-04-16,7.45924186706543,7.4905171394348145,7.420146942138672,7.474878787994385,1.6039572954177856,601107,GE
270,1971-04-19,7.474878787994385,7.506155014038086,7.451423168182373,7.474878787994385,1.6039572954177856,561139,GE
271,1971-04-20,7.45924186706543,7.45924186706543,7.412327766418457,7.420146942138672,1.5922125577926636,404468,GE
272,1971-04-21,7.420146942138672,7.545249938964844,7.420146942138672,7.529612064361572,1.6157023906707764,864890,GE
273,1971-04-22,7.529612064361572,7.545249938964844,7.443603992462158,7.529612064361572,1.6157023906707764,1147858,GE
274,1971-04-23,7.529612064361572,7.756360054016113,7.506155014038086,7.709446907043457,1.654289960861206,1021562,GE
275,1971-04-26,7.709446907043457,7.717266082763672,7.5765252113342285,7.5765252113342285,1.6257692575454712,613896,GE
276,1971-04-27,7.5765252113342285,7.678171157836914,7.4905171394348145,7.662532806396484,1.6442238092422485,641074,GE
277,1971-04-28,7.662532806396484,7.764179229736328,7.631258010864258,7.756360054016113,1.6643568277359009,751383,GE
278,1971-04-29,7.756360054016113,7.7798171043396,7.717266082763672,7.740722179412842,1.6610020399093628,559541,GE
279,1971-04-30,7.740722179412842,7.748540878295898,7.615620136260986,7.685989856719971,1.6492565870285034,434843,GE
280,1971-05-03,7.678171157836914,7.678171157836914,7.553069114685059,7.623438835144043,1.635833740234375,460422,GE
281,1971-05-04,7.623438835144043,7.623438835144043,7.584343910217285,7.599981784820557,1.6308014392852783,455626,GE
282,1971-05-05,7.599981784820557,7.623438835144043,7.545249938964844,7.6078009605407715,1.6324801445007324,473212,GE
283,1971-05-06,7.599981784820557,7.599981784820557,7.537430763244629,7.537430763244629,1.6173789501190186,506784,GE
284,1971-05-07,7.537430763244629,7.584343910217285,7.529612064361572,7.560886859893799,1.6224117279052734,831318,GE
285,1971-05-10,7.560886859893799,7.560886859893799,7.474878787994385,7.553069114685059,1.620734453201294,549949,GE
286,1971-05-11,7.553069114685059,7.599981784820557,7.513974189758301,7.5765252113342285,1.6257692575454712,596311,GE
287,1971-05-12,7.5765252113342285,7.599981784820557,7.521792888641357,7.521792888641357,1.6140238046646118,318139,GE
288,1971-05-13,7.545249938964844,7.623438835144043,7.545249938964844,7.615620136260986,1.6341564655303955,386882,GE
289,1971-05-14,7.6078009605407715,7.6078009605407715,7.537430763244629,7.553069114685059,1.620734453201294,569133,GE
290,1971-05-17,7.537430763244629,7.537430763244629,7.2950439453125,7.302863121032715,1.5670467615127563,831318,GE
291,1971-05-18,7.302863121032715,7.443603992462158,7.193398952484131,7.334138870239258,1.5737571716308594,1058331,GE
292,1971-05-19,7.3497772216796875,7.498335838317871,7.3497772216796875,7.498335838317871,1.6089906692504883,314942,GE
293,1971-05-20,7.568706035614014,7.771997928619385,7.568706035614014,7.6078009605407715,1.6324801445007324,1023160,GE
294,1971-05-21,7.599981784820557,7.599981784820557,7.545249938964844,7.5921630859375,1.6291234493255615,799344,GE
295,1971-05-24,7.5921630859375,7.623438835144043,7.5765252113342285,7.5921630859375,1.6291234493255615,593113,GE
296,1971-05-25,7.5921630859375,7.623438835144043,7.443603992462158,7.537430763244629,1.6173789501190186,1103095,GE
297,1971-05-26,7.537430763244629,7.560886859893799,7.451423168182373,7.451423168182373,1.598923683166504,529166,GE
298,1971-05-27,7.451423168182373,7.4905171394348145,7.443603992462158,7.45924186706543,1.6006015539169312,185448,GE
299,1971-05-28,7.45924186706543,7.498335838317871,7.420146942138672,7.498335838317871,1.6089906692504883,338922,GE
300,1971-06-01,7.498335838317871,7.568706035614014,7.443603992462158,7.568706035614014,1.624090313911438,378889,GE
301,1971-06-02,7.5765252113342285,7.623438835144043,7.5765252113342285,7.5921630859375,1.6291234493255615,852101,GE
302,1971-06-03,7.5921630859375,7.646894931793213,7.5921630859375,7.639077186584473,1.6391901969909668,698627,GE
303,1971-06-04,7.639077186584473,7.678171157836914,7.639077186584473,7.678171157836914,1.6475796699523926,410863,GE
304,1971-06-07,7.678171157836914,7.748540878295898,7.646894931793213,7.7250847816467285,1.6576471328735352,422054,GE
305,1971-06-08,7.678171157836914,7.678171157836914,7.45924186706543,7.45924186706543,1.6006015539169312,743390,GE
306,1971-06-09,7.45924186706543,7.506155014038086,7.224674224853516,7.443603992462158,1.597245693206787,497192,GE
307,1971-06-10,7.443603992462158,7.615620136260986,7.412327766418457,7.584343910217285,1.627446174621582,392478,GE
308,1971-06-11,7.584343910217285,7.6938090324401855,7.537430763244629,7.678171157836914,1.6475796699523926,453228,GE
309,1971-06-14,7.678171157836914,7.678171157836914,7.568706035614014,7.568706035614014,1.624090313911438,223017,GE
310,1971-06-15,7.553069114685059,7.553069114685059,7.3966898918151855,7.3966898918151855,1.5871800184249878,383685,GE
311,1971-06-16,7.3966898918151855,7.631258010864258,7.381052017211914,7.537430763244629,1.6173789501190186,402070,GE
312,1971-06-17,7.537430763244629,7.678171157836914,7.4905171394348145,7.568706035614014,1.6335796117782593,545153,GE
313,1971-06-18,7.568706035614014,7.584343910217285,7.443603992462158,7.443603992462158,1.6065781116485596,422054,GE
314,1971-06-21,7.443603992462158,7.45924186706543,7.27158784866333,7.27158784866333,1.569451928138733,676245,GE
315,1971-06-22,7.27158784866333,7.443603992462158,7.27158784866333,7.3497772216796875,1.5863274335861206,565936,GE
316,1971-06-23,7.3497772216796875,7.506155014038086,7.318500995635986,7.412327766418457,1.5998281240463257,573130,GE
317,1971-06-24,7.412327766418457,7.412327766418457,7.224674224853516,7.318500995635986,1.5795776844024658,356507,GE
318,1971-06-25,7.318500995635986,7.365415096282959,7.27158784866333,7.334138870239258,1.5829520225524902,230211,GE
319,1971-06-28,7.334138870239258,7.3497772216796875,7.27158784866333,7.318500995635986,1.5795776844024658,292560,GE
320,1971-06-29,7.3497772216796875,7.4905171394348145,7.3497772216796875,7.443603992462158,1.6065781116485596,378090,GE
321,1971-06-30,7.443603992462158,7.599981784820557,7.412327766418457,7.599981784820557,1.6403307914733887,637077,GE
322,1971-07-01,7.599981784820557,7.6938090324401855,7.553069114685059,7.615620136260986,1.643704891204834,562738,GE
323,1971-07-02,7.615620136260986,7.615620136260986,7.553069114685059,7.584343910217285,1.6369554996490479,288563,GE
324,1971-07-06,7.584343910217285,7.662532806396484,7.553069114685059,7.615620136260986,1.643704891204834,350113,GE
325,1971-07-07,7.615620136260986,7.709446907043457,7.599981784820557,7.631258010864258,1.6470820903778076,434044,GE
326,1971-07-08,7.631258010864258,7.6938090324401855,7.631258010864258,7.6938090324401855,1.6605825424194336,349313,GE
327,1971-07-09,7.6938090324401855,7.7250847816467285,7.646894931793213,7.662532806396484,1.6538310050964355,322935,GE
328,1971-07-12,7.662532806396484,7.6938090324401855,7.615620136260986,7.631258010864258,1.6470820903778076,496393,GE
329,1971-07-13,7.615620136260986,7.615620136260986,7.381052017211914,7.4905171394348145,1.6167033910751343,529166,GE
330,1971-07-14,7.381052017211914,7.381052017211914,7.255949974060059,7.3497772216796875,1.5863274335861206,2055113,GE
331,1971-07-15,7.3497772216796875,7.3966898918151855,7.27158784866333,7.318500995635986,1.5795776844024658,452429,GE
332,1971-07-16,7.318500995635986,7.334138870239258,7.021382808685303,7.0526580810546875,1.5221996307373047,909653,GE
333,1971-07-19,7.0526580810546875,7.0839338302612305,6.896279811859131,7.0526580810546875,1.5221996307373047,982394,GE
334,1971-07-20,7.0839338302612305,7.255949974060059,7.0839338302612305,7.209035873413086,1.5559513568878174,1215802,GE
335,1971-07-21,7.209035873413086,7.255949974060059,7.0839338302612305,7.115209102630615,1.5357006788253784,878479,GE
336,1971-07-22,7.0526580810546875,7.0526580810546875,6.818090915679932,6.818090915679932,1.4715721607208252,1931215,GE
337,1971-07-23,6.818090915679932,6.99010705947876,6.786815166473389,6.958830833435059,1.5019488334655762,600307,GE
338,1971-07-26,6.958830833435059,6.99010705947876,6.818090915679932,6.849366188049316,1.4783225059509277,609899,GE
339,1971-07-27,6.849366188049316,6.865004062652588,6.771176815032959,6.818090915679932,1.4715721607208252,421254,GE
340,1971-07-28,6.818090915679932,6.818090915679932,6.69298791885376,6.724264144897461,1.451322078704834,1386062,GE
341,1971-07-29,6.724264144897461,6.724264144897461,6.6147990226745605,6.6460747718811035,1.4344446659088135,938430,GE
342,1971-07-30,6.6460747718811035,6.724264144897461,6.6460747718811035,6.677350044250488,1.4411952495574951,530764,GE
343,1971-08-02,6.677350044250488,6.880641937255859,6.677350044250488,6.833728790283203,1.4749473333358765,664255,GE
344,1971-08-03,6.818090915679932,6.818090915679932,6.6460747718811035,6.755539894104004,1.4580719470977783,644271,GE
345,1971-08-04,6.755539894104004,6.943192958831787,6.708625793457031,6.739902019500732,1.4546959400177002,960811,GE
346,1971-08-05,6.739902019500732,6.927556037902832,6.739902019500732,6.865004062652588,1.4816974401474,847305,GE
347,1971-08-06,6.865004062652588,6.958830833435059,6.865004062652588,6.943192958831787,1.4985730648040771,479606,GE
348,1971-08-09,6.927556037902832,6.927556037902832,6.818090915679932,6.818090915679932,1.4715721607208252,266981,GE
349,1971-08-10,6.818090915679932,6.849366188049316,6.786815166473389,6.818090915679932,1.4715721607208252,456425,GE
350,1971-08-11,6.818090915679932,6.99010705947876,6.818090915679932,6.974469184875488,1.5053240060806274,710617,GE
351,1971-08-12,6.974469184875488,7.068295955657959,6.974469184875488,7.0526580810546875,1.5221996307373047,577126,GE
352,1971-08-13,7.0526580810546875,7.0526580810546875,6.943192958831787,6.958830833435059,1.5019488334655762,525968,GE
353,1971-08-16,7.381052017211914,7.631258010864258,7.381052017211914,7.381052017211914,1.593078374862671,3103853,GE
354,1971-08-17,7.45924186706543,7.756360054016113,7.45924186706543,7.6938090324401855,1.6605825424194336,2461980,GE
355,1971-08-18,7.6938090324401855,7.740722179412842,7.553069114685059,7.615620136260986,1.643704891204834,1098299,GE
356,1971-08-19,7.615620136260986,7.709446907043457,7.537430763244629,7.615620136260986,1.643704891204834,1087907,GE
357,1971-08-20,7.615620136260986,7.615620136260986,7.506155014038086,7.537430763244629,1.6268301010131836,414860,GE
358,1971-08-23,7.537430763244629,7.599981784820557,7.474878787994385,7.584343910217285,1.6369554996490479,423652,GE
359,1971-08-24,7.599981784820557,7.6938090324401855,7.599981784820557,7.678171157836914,1.657206654548645,517176,GE
360,1971-08-25,7.678171157836914,7.756360054016113,7.646894931793213,7.7250847816467285,1.6673327684402466,597909,GE
361,1971-08-26,7.7250847816467285,7.818912029266357,7.709446907043457,7.756360054016113,1.6740822792053223,492396,GE
362,1971-08-27,7.756360054016113,7.8345489501953125,7.756360054016113,7.787635803222656,1.6808311939239502,353310,GE
363,1971-08-30,7.787635803222656,7.912737846374512,7.740722179412842,7.756360054016113,1.6740822792053223,367698,GE
364,1971-08-31,7.756360054016113,7.8345489501953125,7.678171157836914,7.756360054016113,1.6740822792053223,398073,GE
365,1971-09-01,7.756360054016113,7.865825176239014,7.709446907043457,7.771997928619385,1.6774569749832153,243001,GE
366,1971-09-02,7.787635803222656,7.912737846374512,7.787635803222656,7.897100925445557,1.7044578790664673,203833,GE
367,1971-09-03,7.928376197814941,8.08475399017334,7.928376197814941,8.08475399017334,1.7449615001678467,341320,GE
368,1971-09-07,8.08475399017334,8.241132736206055,8.037840843200684,8.053479194641113,1.7382094860076904,612298,GE
369,1971-09-08,8.053479194641113,8.131668090820312,8.02220344543457,8.08475399017334,1.7449615001678467,414860,GE
370,1971-09-09,8.08475399017334,8.178581237792969,8.053479194641113,8.10039234161377,1.748335361480713,307747,GE
371,1971-09-10,8.10039234161377,8.162943840026855,8.10039234161377,8.162943840026855,1.7618368864059448,202234,GE
372,1971-09-13,8.162943840026855,8.162943840026855,7.912737846374512,7.928376197814941,1.7112094163894653,681840,GE
373,1971-09-14,7.928376197814941,7.959651947021484,7.818912029266357,7.850186824798584,1.694333553314209,387682,GE
374,1971-09-15,7.850186824798584,7.897100925445557,7.803274154663086,7.881463050842285,1.7010833024978638,438840,GE
375,1971-09-16,7.881463050842285,7.897100925445557,7.865825176239014,7.897100925445557,1.7044578790664673,210227,GE
376,1971-09-17,7.897100925445557,7.975289821624756,7.881463050842285,7.928376197814941,1.7112094163894653,512380,GE
377,1971-09-20,7.881463050842285,7.881463050842285,7.7250847816467285,7.8345489501953125,1.690958023071289,239803,GE
378,1971-09-21,7.787635803222656,7.787635803222656,7.6938090324401855,7.740722179412842,1.6800956726074219,283767,GE
379,1971-09-22,7.740722179412842,7.771997928619385,7.662532806396484,7.662532806396484,1.6631264686584473,514778,GE
380,1971-09-23,7.662532806396484,7.850186824798584,7.646894931793213,7.771997928619385,1.6868840456008911,421254,GE
381,1971-09-24,7.771997928619385,7.818912029266357,7.6938090324401855,7.6938090324401855,1.669914722442627,742591,GE
382,1971-09-27,7.646894931793213,7.646894931793213,7.4905171394348145,7.506155014038086,1.6291847229003906,581922,GE
383,1971-09-28,7.506155014038086,7.599981784820557,7.474878787994385,7.506155014038086,1.6291847229003906,438041,GE
384,1971-09-29,7.506155014038086,7.568706035614014,7.506155014038086,7.537430763244629,1.6359726190567017,358905,GE
385,1971-09-30,7.553069114685059,7.7250847816467285,7.553069114685059,7.6938090324401855,1.669914722442627,394876,GE
386,1971-10-01,7.6938090324401855,7.803274154663086,7.631258010864258,7.756360054016113,1.6834900379180908,395675,GE
387,1971-10-04,7.818912029266357,7.912737846374512,7.818912029266357,7.8345489501953125,1.700461745262146,595511,GE
388,1971-10-05,7.8345489501953125,7.865825176239014,7.678171157836914,7.756360054016113,1.6834900379180908,276573,GE
