,date,open,high,low,close,adjclose,volume,ticker
1347,2021-11-08,79.13999938964844,79.58000183105469,78.0999984741211,78.11000061035156,77.52545166015625,1531100,FTV
1348,2021-11-09,78.16999816894531,78.63999938964844,77.80999755859375,78.62999725341797,78.04154968261719,1169000,FTV
1349,2021-11-10,78.70999908447266,78.87999725341797,78.05000305175781,78.58999633789062,78.00183868408203,1001400,FTV
1350,2021-11-11,78.52999877929688,78.5999984741211,77.31500244140625,77.62000274658203,77.03911590576172,927600,FTV
1351,2021-11-12,77.9800033569336,78.37999725341797,77.58000183105469,78.25,77.66439056396484,862300,FTV
1352,2021-11-15,78.4800033569336,78.86000061035156,77.86000061035156,78.02999877929688,77.44603729248047,1774600,FTV
1353,2021-11-16,78.19999694824219,79.19000244140625,78.16999816894531,78.55999755859375,77.97207641601562,1075000,FTV
1354,2021-11-17,78.4800033569336,79.18000030517578,77.94999694824219,79.06999969482422,78.47825622558594,1579900,FTV
1355,2021-11-18,79.1500015258789,79.22000122070312,78.12999725341797,78.7699966430664,78.18050384521484,1401200,FTV
1356,2021-11-19,78.91999816894531,79.55999755859375,78.5999984741211,79.12999725341797,78.53780364990234,913300,FTV
1357,2021-11-22,79.2699966430664,79.87000274658203,78.5,78.66000366210938,78.07132720947266,1306800,FTV
1358,2021-11-23,78.95999908447266,79.05000305175781,78.12000274658203,78.37000274658203,77.78350830078125,1362600,FTV
1359,2021-11-24,77.87000274658203,78.18000030517578,77.19000244140625,78.02999877929688,77.51527404785156,1820300,FTV
1360,2021-11-26,76.38999938964844,77.13800048828125,75.44000244140625,75.72000122070312,75.22051239013672,1227200,FTV
1361,2021-11-29,76.36000061035156,76.68000030517578,75.4000015258789,76.2300033569336,75.72715759277344,1676000,FTV
1362,2021-11-30,75.70999908447266,76.43599700927734,73.83000183105469,73.87000274658203,73.3827133178711,4615500,FTV
1363,2021-12-01,74.8499984741211,75.72000122070312,73.5,73.54000091552734,73.05489349365234,2290600,FTV
1364,2021-12-02,73.7699966430664,74.5999984741211,73.0199966430664,74.25,73.76020050048828,4072400,FTV
1365,2021-12-03,74.43000030517578,76.93000030517578,73.44999694824219,74.52999877929688,74.03836822509766,2456200,FTV
1366,2021-12-06,75.12999725341797,75.43699645996094,74.4000015258789,74.5199966430664,74.02843475341797,2089900,FTV
1367,2021-12-07,75.26000213623047,76.11000061035156,74.8499984741211,75.0999984741211,74.60459899902344,1515000,FTV
1368,2021-12-08,75.27999877929688,75.87999725341797,74.80999755859375,75.6500015258789,75.15098571777344,1666500,FTV
1369,2021-12-09,75.51000213623047,75.81500244140625,75.05999755859375,75.13999938964844,74.64434051513672,943900,FTV
1370,2021-12-10,75.44999694824219,75.75,74.7300033569336,75.16000366210938,74.6642074584961,1154300,FTV
1371,2021-12-13,75.11000061035156,75.56999969482422,74.68000030517578,74.91999816894531,74.42578125,1673000,FTV
1372,2021-12-14,74.68000030517578,75.31999969482422,73.69499969482422,74.01000213623047,73.52179718017578,1133600,FTV
1373,2021-12-15,74.27999877929688,75.44000244140625,74.05999755859375,75.29000091552734,74.79335021972656,1485100,FTV
1374,2021-12-16,75.68000030517578,76.24299621582031,74.80999755859375,75.33999633789062,74.843017578125,1277300,FTV
1375,2021-12-17,75.08999633789062,75.08999633789062,72.70999908447266,72.88999938964844,72.40917205810547,2744500,FTV
1376,2021-12-20,72.2300033569336,72.36000061035156,70.63999938964844,71.5,71.02835083007812,1525100,FTV
1377,2021-12-21,71.98999786376953,72.69999694824219,71.44000244140625,72.58999633789062,72.11115264892578,1942600,FTV
1378,2021-12-22,72.63999938964844,73.02999877929688,72.02999877929688,72.6500015258789,72.17076873779297,1475200,FTV
1379,2021-12-23,72.9000015258789,74.95999908447266,72.80000305175781,74.5,74.0085678100586,1579800,FTV
1380,2021-12-27,74.77999877929688,75.41999816894531,74.66000366210938,75.37000274658203,74.87281799316406,823300,FTV
1381,2021-12-28,75.5,76.01000213623047,75.43000030517578,75.62999725341797,75.131103515625,766900,FTV
1382,2021-12-29,75.75,75.86000061035156,75.16999816894531,75.80999755859375,75.30992126464844,1219800,FTV
1383,2021-12-30,76.08999633789062,76.5,75.94000244140625,76.02999877929688,75.52845764160156,856000,FTV
1384,2021-12-31,75.94999694824219,76.62000274658203,75.84300231933594,76.29000091552734,75.78675079345703,866200,FTV
1385,2022-01-03,75.66000366210938,76.52999877929688,73.17500305175781,73.56999969482422,73.0846939086914,2785300,FTV
1386,2022-01-04,73.94000244140625,74.45999908447266,73.54000091552734,73.87000274658203,73.3827133178711,2281600,FTV
1387,2022-01-05,74.20999908447266,74.77999877929688,72.02999877929688,72.30999755859375,71.83301544189453,2781200,FTV
1388,2022-01-06,72.5999984741211,73.05000305175781,72.08000183105469,72.44999694824219,71.97208404541016,1374900,FTV
1389,2022-01-07,72.3499984741211,72.77999877929688,71.75,71.94999694824219,71.47537994384766,1822000,FTV
1390,2022-01-10,71.5199966430664,72.20999908447266,70.45999908447266,72.08999633789062,71.61445617675781,2488700,FTV
1391,2022-01-11,72.37999725341797,73.52999877929688,71.79000091552734,73.41999816894531,72.93568420410156,2490700,FTV
1392,2022-01-12,73.7300033569336,74.11000061035156,73.13999938964844,73.75,73.26350402832031,2052000,FTV
1393,2022-01-13,74.04000091552734,74.38999938964844,73.27999877929688,73.52999877929688,73.04496002197266,2694900,FTV
1394,2022-01-14,72.72000122070312,73.08999633789062,71.44000244140625,72.5,72.0217514038086,3180300,FTV
1395,2022-01-18,71.51000213623047,73.19999694824219,70.9749984741211,72.76000213623047,72.28004455566406,3738800,FTV
1396,2022-01-19,73.0199966430664,73.22000122070312,71.80999755859375,72.23999786376953,71.76347351074219,2522600,FTV
1397,2022-01-20,72.52999877929688,72.91899871826172,71.19999694824219,71.30999755859375,70.839599609375,2197900,FTV
1398,2022-01-21,71.06999969482422,72.02999877929688,70.38999938964844,71.76000213623047,71.28663635253906,7303600,FTV
1399,2022-01-24,70.94000244140625,72.1500015258789,69.79000091552734,71.95999908447266,71.48532104492188,2778800,FTV
1400,2022-01-25,70.86000061035156,70.97000122070312,69.18000030517578,69.87999725341797,69.41903686523438,2600600,FTV
1401,2022-01-26,70.55999755859375,71.43000030517578,69.01200103759766,69.62999725341797,69.17068481445312,2124500,FTV
1402,2022-01-27,69.95999908447266,70.43000030517578,68.06999969482422,68.66000366210938,68.20708465576172,2582900,FTV
1403,2022-01-28,68.30999755859375,69.76499938964844,67.58000183105469,69.70999908447266,69.25015258789062,2353600,FTV
1404,2022-01-31,69.45999908447266,70.7300033569336,69.03800201416016,70.54000091552734,70.0746841430664,2809400,FTV
1405,2022-02-01,70.19999694824219,70.9219970703125,69.70999908447266,70.62999725341797,70.1640853881836,2691000,FTV
1406,2022-02-02,70.58999633789062,71.77999877929688,70.3499984741211,71.62000274658203,71.1475601196289,2893500,FTV
1407,2022-02-03,69.22000122070312,69.69000244140625,66.04000091552734,66.05000305175781,65.61430358886719,8557500,FTV
1408,2022-02-04,65.16000366210938,65.63999938964844,63.040000915527344,64.38999938964844,63.96525573730469,5975600,FTV
1409,2022-02-07,64.26000213623047,64.5,63.599998474121094,63.880001068115234,63.458614349365234,3591700,FTV
1410,2022-02-08,63.880001068115234,65.66000366210938,63.630001068115234,65.56999969482422,65.1374740600586,3232500,FTV
1411,2022-02-09,66.37999725341797,67.19999694824219,66.20999908447266,66.4800033569336,66.04145812988281,2636000,FTV
1412,2022-02-10,65.0999984741211,66.58999633789062,64.7699966430664,65.76000213623047,65.32621765136719,3261300,FTV
1413,2022-02-11,65.7750015258789,66.27999877929688,64.69000244140625,65.26000213623047,64.82952117919922,5221700,FTV
1414,2022-02-14,65.16999816894531,65.80000305175781,64.7300033569336,65.05000305175781,64.62090301513672,2918900,FTV
1415,2022-02-15,65.9800033569336,66.20999908447266,65.30000305175781,65.69000244140625,65.25668334960938,1993300,FTV
1416,2022-02-16,65.19000244140625,65.69000244140625,64.3949966430664,65.36000061035156,64.92886352539062,1897000,FTV
1417,2022-02-17,64.83000183105469,64.8499984741211,63.15999984741211,63.369998931884766,62.95198059082031,5404400,FTV
1418,2022-02-18,63.720001220703125,64.80000305175781,63.38600158691406,63.75,63.32947540283203,3022700,FTV
1419,2022-02-22,63.029998779296875,64.01499938964844,62.970001220703125,63.70000076293945,63.27980422973633,3935700,FTV
1420,2022-02-23,63.869998931884766,63.93000030517578,62.41999816894531,62.560001373291016,62.1473274230957,3035000,FTV
1421,2022-02-24,61.41999816894531,64.43000030517578,60.959999084472656,64.37000274658203,64.01702117919922,3797800,FTV
1422,2022-02-25,64.12999725341797,65.83000183105469,63.97999954223633,65.48999786376953,65.13087463378906,2643600,FTV
1423,2022-02-28,64.43000030517578,65.02999877929688,64.02999877929688,64.75,64.39492797851562,2866000,FTV
1424,2022-03-01,64.5999984741211,64.83999633789062,62.8849983215332,63.36000061035156,63.012550354003906,3060900,FTV
1425,2022-03-02,63.77000045776367,64.62999725341797,63.529998779296875,64.19999694824219,63.84794616699219,2599900,FTV
1426,2022-03-03,64.43000030517578,64.45999908447266,62.290000915527344,62.880001068115234,62.53518295288086,5074600,FTV
1427,2022-03-04,61.70000076293945,62.38999938964844,60.369998931884766,60.599998474121094,60.26768112182617,4570300,FTV
1428,2022-03-07,60.599998474121094,60.630001068115234,57.709999084472656,57.779998779296875,57.46315002441406,6226000,FTV
1429,2022-03-08,57.790000915527344,58.18000030517578,56.279998779296875,56.290000915527344,55.981319427490234,7310900,FTV
1430,2022-03-09,57.790000915527344,59.6150016784668,57.709999084472656,58.4900016784668,58.16925811767578,5818800,FTV
1431,2022-03-10,57.47999954223633,57.790000915527344,56.060001373291016,56.47999954223633,56.17028045654297,7528600,FTV
1432,2022-03-11,56.97999954223633,57.61000061035156,56.15999984741211,56.2400016784668,55.93159866333008,6499800,FTV
1433,2022-03-14,57.95000076293945,58.560001373291016,56.8380012512207,56.959999084472656,56.647640228271484,4396400,FTV
1434,2022-03-15,57.29999923706055,58.31999969482422,56.599998474121094,56.9900016784668,56.677486419677734,2928400,FTV
1435,2022-03-16,57.5,60.09000015258789,57.5,59.58000183105469,59.25327682495117,3878300,FTV
1436,2022-03-17,60.0,61.02000045776367,59.380001068115234,61.0,60.665489196777344,3564100,FTV
1437,2022-03-18,61.02000045776367,62.2599983215332,60.849998474121094,61.900001525878906,61.5605583190918,4418600,FTV
1438,2022-03-21,61.59000015258789,62.099998474121094,61.064998626708984,61.380001068115234,61.04340744018555,2082500,FTV
1439,2022-03-22,61.599998474121094,62.34000015258789,61.380001068115234,61.41999816894531,61.08319091796875,1560300,FTV
1440,2022-03-23,60.880001068115234,61.20000076293945,60.27000045776367,60.310001373291016,59.979278564453125,2542900,FTV
1441,2022-03-24,60.54999923706055,61.45000076293945,60.310001373291016,61.31999969482422,60.983741760253906,2245000,FTV
1442,2022-03-25,61.47999954223633,61.810001373291016,61.150001525878906,61.54999923706055,61.21247863769531,1767400,FTV
1443,2022-03-28,61.41999816894531,62.119998931884766,61.16999816894531,62.08000183105469,61.73957061767578,1721300,FTV
1444,2022-03-29,63.06999969482422,63.93000030517578,62.619998931884766,63.279998779296875,62.932987213134766,1802300,FTV
1445,2022-03-30,62.68000030517578,63.209999084472656,61.900001525878906,62.130001068115234,61.7892951965332,1662000,FTV
1446,2022-03-31,61.880001068115234,62.2400016784668,60.93000030517578,60.93000030517578,60.59587478637695,2381200,FTV
1447,2022-04-01,61.380001068115234,61.55500030517578,60.18000030517578,60.630001068115234,60.297523498535156,3331800,FTV
1448,2022-04-04,60.720001220703125,61.2599983215332,59.97999954223633,60.90999984741211,60.575984954833984,3810700,FTV
1449,2022-04-05,60.90999984741211,61.13999938964844,59.56999969482422,59.849998474121094,59.52179718017578,2246800,FTV
1450,2022-04-06,58.939998626708984,59.47999954223633,58.15999984741211,59.279998779296875,58.954925537109375,2337800,FTV
1451,2022-04-07,59.0,60.0369987487793,58.4900016784668,59.75,59.42234802246094,2260100,FTV
1452,2022-04-08,59.81999969482422,60.05500030517578,59.099998474121094,59.459999084472656,59.13393783569336,2709600,FTV
1453,2022-04-11,59.349998474121094,59.619998931884766,58.66999816894531,58.849998474121094,58.527278900146484,2305000,FTV
1454,2022-04-12,59.060001373291016,59.849998474121094,58.27000045776367,58.61000061035156,58.28860092163086,2246600,FTV
1455,2022-04-13,58.41999816894531,59.189998626708984,58.27000045776367,59.150001525878906,58.82564163208008,2275100,FTV
1456,2022-04-14,59.33000183105469,59.5099983215332,58.029998779296875,58.18000030517578,57.8609619140625,2501600,FTV
1457,2022-04-18,57.7400016784668,58.375,57.470001220703125,57.86000061035156,57.5427131652832,1623500,FTV
1458,2022-04-19,58.0099983215332,59.255001068115234,58.0099983215332,59.08000183105469,58.75602340698242,1842800,FTV
1459,2022-04-20,59.70000076293945,60.54999923706055,59.56999969482422,59.959999084472656,59.63119125366211,1559100,FTV
1460,2022-04-21,60.650001525878906,60.650001525878906,59.38999938964844,59.70000076293945,59.372623443603516,3259100,FTV
1461,2022-04-22,59.189998626708984,59.32500076293945,57.68000030517578,57.79999923706055,57.48303985595703,1822400,FTV
1462,2022-04-25,57.36000061035156,57.880001068115234,56.27000045776367,57.849998474121094,57.53276824951172,1879100,FTV
1463,2022-04-26,57.18000030517578,57.75,56.57500076293945,56.90999984741211,56.597923278808594,3382100,FTV
1464,2022-04-27,56.81999969482422,58.04999923706055,56.81999969482422,57.72999954223633,57.41342544555664,3268000,FTV
1465,2022-04-28,58.0,59.0099983215332,56.33000183105469,58.63999938964844,58.31843185424805,5258800,FTV
1466,2022-04-29,58.099998474121094,58.810001373291016,57.34000015258789,57.5,57.184688568115234,4315000,FTV
1467,2022-05-02,57.470001220703125,59.23500061035156,57.047000885009766,58.77000045776367,58.447723388671875,3802700,FTV
1468,2022-05-03,58.54999923706055,60.22999954223633,58.42499923706055,59.59000015258789,59.263221740722656,3470600,FTV
1469,2022-05-04,60.119998931884766,62.95000076293945,59.79999923706055,62.709999084472656,62.36611557006836,5104000,FTV
1470,2022-05-05,61.66999816894531,63.209999084472656,60.65999984741211,61.08000183105469,60.74505615234375,5269100,FTV
1471,2022-05-06,60.709999084472656,60.9900016784668,59.349998474121094,60.779998779296875,60.44669723510742,2843700,FTV
1472,2022-05-09,59.86000061035156,60.709999084472656,58.974998474121094,59.22999954223633,58.90520095825195,3709500,FTV
1473,2022-05-10,59.689998626708984,60.189998626708984,57.34000015258789,58.40999984741211,58.089698791503906,4113600,FTV
1474,2022-05-11,58.290000915527344,59.2400016784668,57.5,57.58000183105469,57.264251708984375,2393800,FTV
1475,2022-05-12,57.18000030517578,58.22999954223633,56.41999816894531,57.529998779296875,57.21451950073242,2609000,FTV
1476,2022-05-13,57.88999938964844,59.06999969482422,57.70000076293945,58.5,58.179203033447266,3014500,FTV
1477,2022-05-16,57.9900016784668,58.58000183105469,57.5,58.119998931884766,57.80128860473633,1924600,FTV
1478,2022-05-17,59.04999923706055,59.880001068115234,58.84000015258789,59.599998474121094,59.27317428588867,1643100,FTV
1479,2022-05-18,58.88999938964844,59.33000183105469,57.529998779296875,57.790000915527344,57.47309494018555,2589100,FTV
1480,2022-05-19,57.369998931884766,59.29499816894531,57.369998931884766,58.58000183105469,58.25876235961914,2813100,FTV
1481,2022-05-20,59.099998474121094,59.22999954223633,56.380001068115234,58.27000045776367,57.95046615600586,2745600,FTV
1482,2022-05-23,58.900001525878906,59.16999816894531,57.83000183105469,58.66999816894531,58.3482666015625,2296700,FTV
1483,2022-05-24,58.529998779296875,59.189998626708984,57.86000061035156,58.970001220703125,58.64662551879883,2853000,FTV
1484,2022-05-25,58.36000061035156,59.54999923706055,58.2400016784668,59.13999938964844,58.81569290161133,2103900,FTV
1485,2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,60.3390998840332,2165400,FTV
1486,2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,61.73307800292969,1973200,FTV
1487,2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,61.50407028198242,6271300,FTV
1488,2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,61.10578918457031,1881300,FTV
1489,2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,62.86817169189453,1995400,FTV
1490,2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,62.310585021972656,1659500,FTV
1491,2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,62.72877502441406,1349500,FTV
1492,2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,63.39588928222656,1567300,FTV
1493,2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,62.69890213012695,1274200,FTV
1494,2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,60.866825103759766,2987200,FTV
1495,2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,58.905303955078125,2837500,FTV
1496,2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,56.83426284790039,3399700,FTV
1497,2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,55.82860565185547,2611100,FTV
1498,2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,56.39615249633789,2600500,FTV
1499,2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,53.51859664916992,3448200,FTV
1500,2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,53.32941818237305,5326800,FTV
1501,2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,53.83721923828125,2686400,FTV
1502,2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,54.305198669433594,2127700,FTV
1503,2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,54.53420639038086,2283200,FTV
1504,2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,56.03770065307617,3650600,FTV
1505,2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,55.460201263427734,1639800,FTV
1506,2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,54.693519592285156,1010100,FTV
1507,2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,54.29523468017578,1432300,FTV
1508,2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,54.1458854675293,1834000,FTV
1509,2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,54.63377380371094,1717600,FTV
1510,2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,54.683563232421875,1620700,FTV
1511,2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,54.842872619628906,2036700,FTV
1512,2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.67925262451172,1266400,FTV
1513,2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,55.768863677978516,1685400,FTV
1514,2022-07-11,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,55.25110626220703,1698400,FTV
1515,2022-07-12,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.52424240112305,2009400,FTV
1516,2022-07-13,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,54.04631042480469,884200,FTV
1517,2022-07-14,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,53.42898178100586,1095200,FTV
1518,2022-07-15,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,54.66364288330078,1144000,FTV
1519,2022-07-18,55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,54.03635787963867,751400,FTV
1520,2022-07-19,55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,56.3563232421875,1421700,FTV
1521,2022-07-20,56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,56.943782806396484,1122800,FTV
1522,2022-07-21,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,58.536903381347656,1769400,FTV
1523,2022-07-22,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,58.168487548828125,1182000,FTV
1524,2022-07-25,58.369998931884766,58.459999084472656,57.75,58.310001373291016,58.05896759033203,1617300,FTV
1525,2022-07-26,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,57.9693489074707,1443600,FTV
1526,2022-07-27,58.400001525878906,59.90999984741211,58.380001068115234,59.5,59.24384307861328,2492600,FTV
1527,2022-07-28,60.290000915527344,62.81999969482422,60.0,62.470001220703125,62.20105743408203,3708900,FTV
1528,2022-07-29,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,64.17252349853516,5366100,FTV
1529,2022-08-01,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,64.15261840820312,3198200,FTV
1530,2022-08-02,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,63.893733978271484,1656700,FTV
1531,2022-08-03,64.55999755859375,65.5,64.33999633789062,65.27999877929688,64.99895477294922,1990500,FTV
1532,2022-08-04,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,65.30762481689453,1695300,FTV
1533,2022-08-05,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,64.98899841308594,937200,FTV
1534,2022-08-08,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,65.17817687988281,1639900,FTV
1535,2022-08-09,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,64.66043090820312,1269500,FTV
1536,2022-08-10,66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,66.36305236816406,1716000,FTV
1537,2022-08-11,67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,66.99034118652344,1819100,FTV
1538,2022-08-12,67.58999633789062,68.54000091552734,67.44999694824219,68.51000213623047,68.21505737304688,1323600,FTV
1539,2022-08-15,68.0,68.62000274658203,67.66999816894531,68.48999786376953,68.19513702392578,1416200,FTV
1540,2022-08-16,68.2300033569336,69.06999969482422,68.22000122070312,68.66000366210938,68.36441040039062,2257800,FTV
1541,2022-08-17,67.76000213623047,68.37000274658203,67.7300033569336,68.04000091552734,67.74707794189453,1357500,FTV
1542,2022-08-18,68.25,68.37999725341797,67.68000030517578,68.33000183105469,68.03582763671875,978400,FTV
1543,2022-08-19,67.66999816894531,67.81999969482422,67.05999755859375,67.55999755859375,67.26914978027344,3068400,FTV
1544,2022-08-22,66.5199966430664,66.6500015258789,65.56999969482422,65.66999816894531,65.38727569580078,1681400,FTV
1545,2022-08-23,65.66000366210938,66.45999908447266,65.5999984741211,65.79000091552734,65.50675964355469,1467800,FTV
1546,2022-08-24,65.5999984741211,66.08999633789062,65.54000091552734,65.94000244140625,65.65611267089844,1169900,FTV
1547,2022-08-25,66.31999969482422,66.98999786376953,66.13999938964844,66.9800033569336,66.69163513183594,1002500,FTV
1548,2022-08-26,67.19999694824219,67.19999694824219,64.57499694824219,64.73999786376953,64.4612808227539,1142000,FTV
1549,2022-08-29,64.29000091552734,64.75,64.05000305175781,64.20999908447266,63.933563232421875,1047700,FTV
1550,2022-08-30,64.25,64.31999969482422,63.2599983215332,63.619998931884766,63.41523742675781,1320300,FTV
1551,2022-08-31,64.16000366210938,64.31999969482422,63.16899871826172,63.33000183105469,63.12617111206055,1662900,FTV
1552,2022-09-01,63.18000030517578,63.30500030517578,62.09000015258789,63.27000045776367,63.06636428833008,1462100,FTV
1553,2022-09-02,64.0999984741211,64.26000213623047,62.224998474121094,62.56999969482422,62.368614196777344,1148000,FTV
1554,2022-09-06,62.63999938964844,63.18000030517578,62.09000015258789,63.06999969482422,62.867008209228516,1190700,FTV
1555,2022-09-07,63.20000076293945,64.88999938964844,62.96900177001953,64.83999633789062,64.63130950927734,1378700,FTV
1556,2022-09-08,64.55999755859375,65.37000274658203,64.27999877929688,65.2699966430664,65.05992126464844,2067400,FTV
1557,2022-09-09,65.73999786376953,66.15499877929688,65.54000091552734,66.0199966430664,65.80751037597656,1395100,FTV
1558,2022-09-12,66.45999908447266,66.94000244140625,66.05999755859375,66.91999816894531,66.7046127319336,1793300,FTV
1559,2022-09-13,65.22000122070312,65.7300033569336,63.88999938964844,64.18000030517578,63.97343826293945,2156000,FTV
1560,2022-09-14,64.20999908447266,64.41500091552734,63.400001525878906,64.08000183105469,63.87375259399414,1953100,FTV
1561,2022-09-15,64.20999908447266,65.05999755859375,63.89899826049805,64.27999877929688,64.0731201171875,2620000,FTV
1562,2022-09-16,63.63999938964844,63.75,61.779998779296875,62.720001220703125,62.51813507080078,3040200,FTV
1563,2022-09-19,62.400001525878906,63.98500061035156,62.18000030517578,63.90999984741211,63.70430374145508,1178600,FTV
1564,2022-09-20,63.27000045776367,63.53499984741211,62.51499938964844,63.27000045776367,63.06636428833008,2327900,FTV
1565,2022-09-21,63.7400016784668,64.5,62.18000030517578,62.220001220703125,62.019744873046875,1848000,FTV
1566,2022-09-22,62.08000183105469,62.26499938964844,60.619998931884766,60.88999938964844,60.69402313232422,1128800,FTV
1567,2022-09-23,60.310001373291016,60.47999954223633,58.9900016784668,59.869998931884766,59.677303314208984,1812300,FTV
1568,2022-09-26,59.68000030517578,60.45000076293945,59.02000045776367,59.209999084472656,59.019432067871094,1118400,FTV
1569,2022-09-27,59.84000015258789,59.91999816894531,58.02000045776367,58.619998931884766,58.43132781982422,1398800,FTV
1570,2022-09-28,59.11000061035156,60.685001373291016,58.61000061035156,60.38999938964844,60.19563293457031,1479000,FTV
1571,2022-09-29,59.72999954223633,59.81999969482422,58.66999816894531,59.209999084472656,59.019432067871094,997800,FTV
1572,2022-09-30,59.25,59.83000183105469,58.224998474121094,58.29999923706055,58.11235809326172,2388700,FTV
1573,2022-10-03,59.119998931884766,61.189998626708984,58.88999938964844,60.630001068115234,60.43486022949219,1934700,FTV
1574,2022-10-04,61.79999923706055,62.42499923706055,61.77000045776367,62.27000045776367,62.069583892822266,2803400,FTV
1575,2022-10-05,61.349998474121094,62.400001525878906,61.18000030517578,61.900001525878906,61.700775146484375,2003400,FTV
1576,2022-10-06,61.81999969482422,62.20000076293945,61.290000915527344,61.439998626708984,61.242252349853516,1852300,FTV
1577,2022-10-07,60.599998474121094,60.86000061035156,59.630001068115234,60.060001373291016,59.866695404052734,1541800,FTV
1578,2022-10-10,60.77000045776367,60.77000045776367,58.98500061035156,59.58000183105469,59.38823699951172,1364400,FTV
1579,2022-10-11,58.97999954223633,60.0,58.77000045776367,59.099998474121094,58.90978240966797,1815700,FTV
1580,2022-10-12,59.959999084472656,60.20000076293945,58.959999084472656,59.0099983215332,58.820072174072266,2045500,FTV
1581,2022-10-13,57.779998779296875,60.7400016784668,57.43000030517578,60.29999923706055,60.105926513671875,1730800,FTV
1582,2022-10-14,60.61000061035156,61.0099983215332,58.689998626708984,58.869998931884766,58.680519104003906,1091400,FTV
1583,2022-10-17,60.099998474121094,60.790000915527344,59.970001220703125,60.54999923706055,60.35511779785156,2876200,FTV
1584,2022-10-18,62.04999923706055,62.375,60.88999938964844,61.65999984741211,61.461544036865234,1577300,FTV
1585,2022-10-19,61.060001373291016,61.349998474121094,60.18000030517578,60.66999816894531,60.474727630615234,1286500,FTV
1586,2022-10-20,60.68000030517578,61.119998931884766,59.5099983215332,59.58000183105469,59.38823699951172,1532400,FTV
1587,2022-10-21,59.77000045776367,61.529998779296875,59.29999923706055,61.45000076293945,61.25222396850586,1203500,FTV
1588,2022-10-24,62.0099983215332,63.25,61.81999969482422,62.7599983215332,62.55800247192383,1693900,FTV
1589,2022-10-25,62.75,64.01000213623047,62.650001525878906,63.90999984741211,63.70430374145508,4732800,FTV
1590,2022-10-26,63.54999923706055,64.58000183105469,62.400001525878906,62.63999938964844,62.43838882446289,4235800,FTV
