,date,open,high,low,close,adjclose,volume,ticker
11728,2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,133.4187774658203,1150500,CMI
11729,2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,134.8331298828125,1014000,CMI
11730,2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,133.84764099121094,1021300,CMI
11731,2019-08-23,145.58999633789062,146.22999572753906,141.13999938964844,142.02000427246094,129.59532165527344,1533200,CMI
11732,2019-08-26,143.66000366210938,143.91000366210938,141.52000427246094,143.13999938964844,130.6173553466797,1197800,CMI
11733,2019-08-27,144.47000122070312,144.94000244140625,142.8000030517578,142.8000030517578,130.30703735351562,1171100,CMI
11734,2019-08-28,142.6300048828125,145.8800048828125,141.52999877929688,145.60000610351562,132.86212158203125,1169200,CMI
11735,2019-08-29,147.33999633789062,149.75,147.07000732421875,149.10000610351562,136.05592346191406,1368300,CMI
11736,2019-08-30,150.25,151.17999267578125,148.75,149.27000427246094,136.2110595703125,939500,CMI
11737,2019-09-03,147.6199951171875,148.22000122070312,144.1199951171875,145.91000366210938,133.14498901367188,1268900,CMI
11738,2019-09-04,148.0,149.14999389648438,147.5,148.97000122070312,135.9373016357422,975200,CMI
11739,2019-09-05,151.05999755859375,156.16000366210938,150.5500030517578,154.66000366210938,141.12948608398438,1563600,CMI
11740,2019-09-06,155.00999450683594,156.19000244140625,153.8699951171875,154.89999389648438,141.34848022460938,1124800,CMI
11741,2019-09-09,155.32000732421875,160.99000549316406,155.10000610351562,160.82000732421875,146.75059509277344,1704800,CMI
11742,2019-09-10,161.27000427246094,165.47000122070312,160.67999267578125,163.99000549316406,149.6432647705078,1836900,CMI
11743,2019-09-11,163.5,165.5,160.60000610351562,165.49000549316406,151.01202392578125,1254700,CMI
11744,2019-09-12,165.33999633789062,166.41000366210938,162.8699951171875,165.0500030517578,150.61050415039062,984500,CMI
11745,2019-09-13,166.1699981689453,167.35000610351562,164.8800048828125,165.11000061035156,150.665283203125,1058500,CMI
11746,2019-09-16,163.8699951171875,165.39999389648438,163.4600067138672,163.6999969482422,149.37864685058594,1126800,CMI
11747,2019-09-17,163.0,163.44000244140625,161.30999755859375,163.02000427246094,148.75811767578125,1330500,CMI
11748,2019-09-18,162.19000244140625,162.80999755859375,160.11000061035156,162.35000610351562,148.1467742919922,1078300,CMI
11749,2019-09-19,162.89999389648438,164.05999755859375,161.57000732421875,162.02000427246094,147.8456268310547,783700,CMI
11750,2019-09-20,162.05999755859375,163.92999267578125,161.1300048828125,161.57000732421875,147.43496704101562,3617100,CMI
11751,2019-09-23,160.42999267578125,163.50999450683594,160.1999969482422,162.19000244140625,148.00076293945312,1324800,CMI
11752,2019-09-24,163.22000122070312,163.5500030517578,159.82000732421875,160.61000061035156,146.5589599609375,1428100,CMI
11753,2019-09-25,160.1199951171875,162.5,159.08999633789062,161.3699951171875,147.25244140625,1439200,CMI
11754,2019-09-26,161.4199981689453,162.25,159.39999389648438,159.9499969482422,145.95669555664062,889200,CMI
11755,2019-09-27,161.05999755859375,161.72999572753906,159.27000427246094,161.3000030517578,147.1885986328125,1002300,CMI
11756,2019-09-30,161.1999969482422,163.72999572753906,160.64999389648438,162.6699981689453,148.43873596191406,990500,CMI
11757,2019-10-01,164.02000427246094,165.35000610351562,157.02999877929688,157.5399932861328,143.75753784179688,1310200,CMI
11758,2019-10-02,155.4499969482422,157.0,153.64999389648438,154.1199951171875,140.63673400878906,1250300,CMI
11759,2019-10-03,153.64999389648438,155.0399932861328,151.14999389648438,154.99000549316406,141.4306182861328,1444500,CMI
11760,2019-10-04,154.80999755859375,158.1300048828125,154.80999755859375,157.86000061035156,144.04953002929688,944900,CMI
11761,2019-10-07,157.07000732421875,158.33999633789062,155.86000061035156,156.5,142.80850219726562,831900,CMI
11762,2019-10-08,154.49000549316406,155.22000122070312,152.5500030517578,153.13999938964844,139.74249267578125,1031400,CMI
11763,2019-10-09,154.82000732421875,156.02000427246094,153.52000427246094,155.00999450683594,141.44888305664062,791800,CMI
11764,2019-10-10,155.69000244140625,158.60000610351562,155.19000244140625,157.0500030517578,143.3104248046875,802100,CMI
11765,2019-10-11,160.30999755859375,165.0,160.30999755859375,162.75999450683594,148.52088928222656,1342400,CMI
11766,2019-10-14,159.89999389648438,163.89999389648438,157.85000610351562,163.75999450683594,149.43338012695312,870700,CMI
11767,2019-10-15,163.13999938964844,167.44000244140625,162.2100067138672,166.35000610351562,151.79678344726562,1078000,CMI
11768,2019-10-16,166.1999969482422,168.4499969482422,165.80999755859375,166.17999267578125,151.6416473388672,894400,CMI
11769,2019-10-17,167.30999755859375,168.55999755859375,166.27000427246094,167.63999938964844,152.9739227294922,647700,CMI
11770,2019-10-18,167.85000610351562,170.8800048828125,167.24000549316406,170.27999877929688,155.38296508789062,1223600,CMI
11771,2019-10-21,171.63999938964844,172.86000061035156,170.6999969482422,171.32000732421875,156.33200073242188,962300,CMI
11772,2019-10-22,172.33999633789062,175.5,170.11000061035156,175.10000610351562,159.7812957763672,1274000,CMI
11773,2019-10-23,174.02999877929688,175.30999755859375,172.8800048828125,175.19000244140625,159.86343383789062,971300,CMI
11774,2019-10-24,175.66000366210938,175.72000122070312,173.38999938964844,175.42999267578125,160.0824432373047,914300,CMI
11775,2019-10-25,175.72000122070312,179.17999267578125,175.5800018310547,178.52000427246094,162.90211486816406,1303300,CMI
11776,2019-10-28,180.00999450683594,180.55999755859375,178.07000732421875,180.02999877929688,164.27999877929688,1404500,CMI
11777,2019-10-29,174.63999938964844,179.6300048828125,173.64999389648438,177.1199951171875,161.62457275390625,2666900,CMI
11778,2019-10-30,177.24000549316406,177.77000427246094,172.75999450683594,174.58999633789062,159.31593322753906,1884600,CMI
11779,2019-10-31,174.0800018310547,174.58999633789062,169.91000366210938,172.47999572753906,157.3905029296875,1391400,CMI
11780,2019-11-01,173.67999267578125,176.57000732421875,172.32000732421875,176.57000732421875,161.1226806640625,1963600,CMI
11781,2019-11-04,178.4499969482422,179.55999755859375,176.6699981689453,179.17999267578125,163.5043487548828,1357600,CMI
11782,2019-11-05,179.30999755859375,181.52999877929688,179.0,179.92999267578125,164.18870544433594,1047300,CMI
11783,2019-11-06,179.0800018310547,181.4199981689453,176.57000732421875,181.38999938964844,165.52101135253906,1217700,CMI
11784,2019-11-07,182.82000732421875,184.52000427246094,182.08999633789062,182.52999877929688,166.56126403808594,1665700,CMI
11785,2019-11-08,183.97999572753906,186.72999572753906,182.0,186.27000427246094,169.9740753173828,1249400,CMI
11786,2019-11-11,185.02000427246094,186.6199951171875,184.8699951171875,186.44000244140625,170.12921142578125,906000,CMI
11787,2019-11-12,186.2899932861328,186.5,183.74000549316406,184.08999633789062,167.98480224609375,1130200,CMI
11788,2019-11-13,181.3000030517578,181.85000610351562,179.82000732421875,180.69000244140625,166.06488037109375,909500,CMI
11789,2019-11-14,180.3800048828125,181.82000732421875,179.66000366210938,180.83999633789062,166.20277404785156,748700,CMI
11790,2019-11-15,182.5,184.4499969482422,181.6300048828125,184.0,169.10696411132812,1088200,CMI
11791,2019-11-18,182.1999969482422,183.67999267578125,180.77999877929688,183.4600067138672,168.61068725585938,838300,CMI
11792,2019-11-19,184.25999450683594,184.3699951171875,181.27000427246094,182.9600067138672,168.15115356445312,1916600,CMI
11793,2019-11-20,182.35000610351562,182.69000244140625,179.57000732421875,180.6199951171875,166.0005340576172,1036400,CMI
11794,2019-11-21,180.10000610351562,182.3699951171875,179.57000732421875,180.82000732421875,166.18438720703125,937900,CMI
11795,2019-11-22,181.24000549316406,181.39999389648438,178.74000549316406,180.14999389648438,165.56858825683594,1052000,CMI
11796,2019-11-25,181.1999969482422,184.08999633789062,179.7100067138672,184.02000427246094,169.1253662109375,1412500,CMI
11797,2019-11-26,184.0800018310547,185.13999938964844,182.92999267578125,185.0399932861328,170.06280517578125,917500,CMI
11798,2019-11-27,185.0399932861328,185.19000244140625,182.88999938964844,184.80999755859375,169.85140991210938,896600,CMI
11799,2019-11-29,183.6199951171875,184.0,182.4600067138672,182.86000061035156,168.0592498779297,455200,CMI
11800,2019-12-02,183.38999938964844,184.6300048828125,181.10000610351562,181.25999450683594,166.58877563476562,940200,CMI
11801,2019-12-03,178.6999969482422,178.6999969482422,175.38999938964844,178.10000610351562,163.6845245361328,1016500,CMI
11802,2019-12-04,178.97000122070312,180.6699981689453,178.02000427246094,178.0399932861328,163.62937927246094,957200,CMI
11803,2019-12-05,178.44000244140625,179.36000061035156,177.60000610351562,178.72000122070312,164.2543182373047,899900,CMI
11804,2019-12-06,181.13999938964844,182.19000244140625,180.32000732421875,180.41000366210938,165.8075408935547,713300,CMI
11805,2019-12-09,180.3800048828125,181.3000030517578,179.36000061035156,181.0399932861328,166.3865509033203,683600,CMI
11806,2019-12-10,180.36000061035156,181.00999450683594,178.72000122070312,179.64999389648438,165.10906982421875,936600,CMI
11807,2019-12-11,181.7899932861328,182.49000549316406,180.35000610351562,182.11000061035156,167.3699493408203,959000,CMI
11808,2019-12-12,181.5500030517578,185.63999938964844,180.50999450683594,184.8800048828125,169.91575622558594,1196000,CMI
11809,2019-12-13,183.83999633789062,185.86000061035156,181.50999450683594,182.47999572753906,167.70999145507812,976800,CMI
11810,2019-12-16,181.74000549316406,184.02000427246094,181.67999267578125,181.80999755859375,167.09423828125,1104700,CMI
11811,2019-12-17,181.92999267578125,182.91000366210938,181.24000549316406,182.27000427246094,167.5170135498047,819400,CMI
11812,2019-12-18,182.6199951171875,182.6199951171875,179.4199981689453,180.8000030517578,166.16600036621094,1162300,CMI
11813,2019-12-19,181.13999938964844,181.44000244140625,178.11000061035156,179.3000030517578,164.78741455078125,1058200,CMI
11814,2019-12-20,181.10000610351562,181.9499969482422,179.24000549316406,181.11000061035156,166.45089721679688,2285900,CMI
11815,2019-12-23,181.1300048828125,182.27000427246094,180.5,181.4199981689453,166.73582458496094,821500,CMI
11816,2019-12-24,181.60000610351562,181.94000244140625,180.91000366210938,181.16000366210938,166.496826171875,276700,CMI
11817,2019-12-26,181.5500030517578,181.9499969482422,180.66000366210938,181.4199981689453,166.73582458496094,501700,CMI
11818,2019-12-27,181.8800048828125,182.6199951171875,180.47000122070312,180.6999969482422,166.0740509033203,747900,CMI
11819,2019-12-30,180.6300048828125,180.80999755859375,178.8300018310547,179.16000366210938,164.65875244140625,560100,CMI
11820,2019-12-31,179.27999877929688,179.8300018310547,177.97999572753906,178.9600067138672,164.4749298095703,735800,CMI
11821,2020-01-02,180.02000427246094,180.8800048828125,177.39999389648438,179.32000732421875,164.80577087402344,1272900,CMI
11822,2020-01-03,177.17999267578125,177.17999267578125,174.3800048828125,176.80999755859375,162.4989471435547,1017600,CMI
11823,2020-01-06,175.55999755859375,175.55999755859375,173.16000366210938,174.1300048828125,160.03585815429688,1253900,CMI
11824,2020-01-07,174.0800018310547,174.83999633789062,171.64999389648438,174.25999450683594,160.1553192138672,1437200,CMI
11825,2020-01-08,174.1699981689453,175.4199981689453,173.0800018310547,174.35000610351562,160.2380828857422,896800,CMI
11826,2020-01-09,174.75999450683594,175.30999755859375,171.3699951171875,173.52000427246094,159.4752197265625,1199800,CMI
11827,2020-01-10,174.24000549316406,174.30999755859375,171.32000732421875,171.42999267578125,157.55441284179688,1153600,CMI
11828,2020-01-13,171.8800048828125,172.77000427246094,170.9199981689453,172.49000549316406,158.52859497070312,972200,CMI
11829,2020-01-14,174.97000122070312,175.3000030517578,172.1699981689453,172.39999389648438,158.4458770751953,1133000,CMI
11830,2020-01-15,171.0,172.75,170.69000244140625,172.61000061035156,158.638916015625,997100,CMI
11831,2020-01-16,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,161.07437133789062,1034000,CMI
11832,2020-01-17,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,159.73252868652344,2181500,CMI
11833,2020-01-21,173.11000061035156,173.22000122070312,170.5,171.07000732421875,157.22354125976562,1277400,CMI
11834,2020-01-22,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,156.3412322998047,941200,CMI
11835,2020-01-23,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,157.76580810546875,976400,CMI
11836,2020-01-24,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,155.45895385742188,933800,CMI
11837,2020-01-27,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,151.43350219726562,1184200,CMI
11838,2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,152.63743591308594,920700,CMI
11839,2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,152.27899169921875,1249600,CMI
11840,2020-01-30,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,152.65582275390625,979800,CMI
11841,2020-01-31,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,147.02198791503906,2721300,CMI
11842,2020-02-03,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,149.7056121826172,2248600,CMI
11843,2020-02-04,167.0,168.63999938964844,160.83999633789062,161.0,147.96859741210938,2826200,CMI
11844,2020-02-05,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,152.95909118652344,1410900,CMI
11845,2020-02-06,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,152.51797485351562,1127500,CMI
11846,2020-02-07,164.44000244140625,164.9199981689453,160.39999389648438,160.8000030517578,147.7847900390625,1361100,CMI
11847,2020-02-10,160.25,162.7100067138672,160.11000061035156,162.22999572753906,149.09902954101562,1057900,CMI
11848,2020-02-11,163.10000610351562,165.22000122070312,163.10000610351562,164.3000030517578,151.00149536132812,864000,CMI
11849,2020-02-12,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,154.43878173828125,1163900,CMI
11850,2020-02-13,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,152.65582275390625,1266700,CMI
11851,2020-02-14,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,153.28074645996094,976400,CMI
11852,2020-02-18,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,152.61903381347656,1325000,CMI
11853,2020-02-19,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,154.2549591064453,1560800,CMI
11854,2020-02-20,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,154.8024139404297,1019400,CMI
11855,2020-02-21,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,155.11734008789062,1139600,CMI
11856,2020-02-24,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,150.7823028564453,1551500,CMI
11857,2020-02-25,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,149.1427764892578,1995300,CMI
11858,2020-02-26,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,146.3268280029297,1498900,CMI
11859,2020-02-27,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,143.07553100585938,1855700,CMI
11860,2020-02-28,149.67999267578125,152.0,146.97999572753906,151.2899932861328,140.13917541503906,2158600,CMI
11861,2020-03-02,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,144.1870880126953,1794400,CMI
11862,2020-03-03,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,140.93576049804688,1744300,CMI
11863,2020-03-04,154.5,157.33999633789062,153.5,156.44000244140625,144.9095916748047,1593500,CMI
11864,2020-03-05,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,137.70298767089844,1537100,CMI
11865,2020-03-06,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,137.64744567871094,1757900,CMI
11866,2020-03-09,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,129.00509643554688,2356100,CMI
11867,2020-03-10,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,134.89633178710938,2517800,CMI
11868,2020-03-11,141.89999389648438,145.0800018310547,139.5,141.07000732421875,130.6724395751953,2210700,CMI
11869,2020-03-12,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,119.57540893554688,2288700,CMI
11870,2020-03-13,135.82000732421875,137.9199981689453,129.5,136.83999633789062,126.75418853759766,2252400,CMI
11871,2020-03-16,124.91000366210938,136.24000549316406,122.94999694824219,131.4499969482422,121.76148986816406,1923000,CMI
11872,2020-03-17,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,126.7171630859375,2616100,CMI
11873,2020-03-18,127.44999694824219,131.9199981689453,117.79000091552734,123.47000122070312,114.36963653564453,1879500,CMI
11874,2020-03-19,121.8499984741211,122.48999786376953,115.0,118.55000305175781,109.81226348876953,1756400,CMI
11875,2020-03-20,120.91000366210938,122.16999816894531,115.16000366210938,116.4800033569336,107.89483642578125,2114400,CMI
11876,2020-03-23,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623047,95.1860580444336,2155100,CMI
11877,2020-03-24,110.95999908447266,124.7699966430664,108.94000244140625,124.48999786376953,115.314453125,2491500,CMI
11878,2020-03-25,126.05000305175781,132.1300048828125,121.81999969482422,127.7699966430664,118.35269165039062,2242400,CMI
11879,2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,125.01274871826172,1534300,CMI
11880,2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,121.95599365234375,1267800,CMI
11881,2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,124.5681381225586,1234100,CMI
11882,2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,125.34624481201172,1582000,CMI
11883,2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,120.77960205078125,1160500,CMI
11884,2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,122.97493743896484,1325600,CMI
11885,2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,122.52103424072266,1588800,CMI
11886,2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,131.64501953125,2088100,CMI
11887,2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,135.09085083007812,1580400,CMI
11888,2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,138.5366973876953,1152300,CMI
11889,2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,139.5926513671875,1133400,CMI
11890,2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,135.65589904785156,933800,CMI
11891,2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,137.22134399414062,1433900,CMI
11892,2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,134.73886108398438,1530500,CMI
11893,2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,134.34979248046875,1253500,CMI
11894,2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,138.18467712402344,1301000,CMI
11895,2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,135.33169555664062,1576100,CMI
11896,2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,131.88589477539062,1480100,CMI
11897,2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,134.2479248046875,785400,CMI
11898,2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,134.71107482910156,757000,CMI
11899,2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,136.8786163330078,600900,CMI
11900,2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,140.27810668945312,1049100,CMI
11901,2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,149.20762634277344,2200900,CMI
11902,2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,153.02392578125,1502600,CMI
11903,2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,151.44921875,1383200,CMI
11904,2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,145.82656860351562,1194400,CMI
11905,2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,142.6123809814453,955400,CMI
11906,2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,142.491943359375,783800,CMI
11907,2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,142.32521057128906,730300,CMI
11908,2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,144.24266052246094,977600,CMI
11909,2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,149.40211486816406,896400,CMI
11910,2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,149.88375854492188,1123900,CMI
11911,2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,142.28817749023438,1559000,CMI
11912,2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,136.79522705078125,1387600,CMI
11913,2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,144.048095703125,1857300,CMI
11914,2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,144.16856384277344,2119600,CMI
11915,2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,150.0875701904297,1761400,CMI
11916,2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,146.1600799560547,1277500,CMI
11917,2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,149.9115753173828,1069300,CMI
11918,2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,147.12960815429688,950900,CMI
11919,2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,144.78564453125,1209200,CMI
11920,2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,156.05731201171875,2048400,CMI
11921,2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,160.27833557128906,1659200,CMI
11922,2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,158.56004333496094,1667400,CMI
11923,2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,158.3826141357422,2755200,CMI
11924,2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,158.597412109375,1284000,CMI
11925,2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,160.12893676757812,1156300,CMI
11926,2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,163.38812255859375,1557800,CMI
11927,2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,163.24801635742188,906100,CMI
11928,2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,168.1040802001953,1795500,CMI
11929,2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,171.73680114746094,1353600,CMI
11930,2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,169.72901916503906,1245500,CMI
11931,2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,164.555419921875,2189300,CMI
11932,2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,155.36622619628906,1255600,CMI
11933,2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,156.02931213378906,1430100,CMI
11934,2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,157.95303344726562,967700,CMI
11935,2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,160.01686096191406,1177800,CMI
11936,2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,160.08224487304688,1084100,CMI
11937,2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,159.90478515625,859700,CMI
11938,2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,162.76243591308594,2750900,CMI
11939,2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,160.61451721191406,1032500,CMI
11940,2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,161.02542114257812,826200,CMI
11941,2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,155.59036254882812,1136500,CMI
11942,2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,158.48533630371094,1245100,CMI
11943,2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,157.58885192871094,1631600,CMI
11944,2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,161.62313842773438,1214700,CMI
11945,2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,161.80052185058594,1274800,CMI
11946,2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,159.64332580566406,838900,CMI
11947,2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,161.9779815673828,792900,CMI
11948,2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,166.37644958496094,1046900,CMI
11949,2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,163.95774841308594,2138400,CMI
11950,2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,162.52896118164062,812100,CMI
11951,2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,160.78260803222656,947000,CMI
11952,2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,162.3048095703125,736200,CMI
11953,2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,162.84645080566406,822400,CMI
11954,2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,166.5165252685547,873500,CMI
11955,2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,169.70101928710938,1209700,CMI
11956,2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,171.57806396484375,923900,CMI
11957,2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,170.9990692138672,853000,CMI
11958,2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,168.37489318847656,832800,CMI
11959,2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,173.8660125732422,1142500,CMI
11960,2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,177.67613220214844,1202000,CMI
11961,2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,177.3773193359375,949300,CMI
11962,2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,175.78976440429688,902200,CMI
11963,2020-07-27,188.19000244140625,191.86000061035156,186.9499969482422,190.9600067138672,178.32986450195312,1176700,CMI
11964,2020-07-28,195.49000549316406,204.97999572753906,194.83999633789062,195.02000427246094,182.12132263183594,2560600,CMI
11965,2020-07-29,198.0,199.9199981689453,194.24000549316406,198.8800048828125,185.72601318359375,1548900,CMI
11966,2020-07-30,196.5500030517578,196.97000122070312,192.33999633789062,194.47999572753906,181.61705017089844,769800,CMI
11967,2020-07-31,193.49000549316406,193.82000732421875,189.94000244140625,193.25999450683594,180.4777374267578,994700,CMI
11968,2020-08-03,193.9600067138672,197.38999938964844,192.74000549316406,195.30999755859375,182.39212036132812,904000,CMI
11969,2020-08-04,194.6999969482422,196.10000610351562,192.9199981689453,193.00999450683594,180.24427795410156,803200,CMI
11970,2020-08-05,194.8699951171875,198.89999389648438,194.22999572753906,198.33999633789062,185.22171020507812,978800,CMI
11971,2020-08-06,197.63999938964844,198.33999633789062,195.67999267578125,196.22000122070312,183.241943359375,827400,CMI
11972,2020-08-07,196.00999450683594,199.3000030517578,195.0,199.27000427246094,186.09022521972656,766800,CMI
11973,2020-08-10,199.5,210.6699981689453,199.5,210.1699981689453,196.269287109375,1424900,CMI
