,date,open,high,low,close,adjclose,volume,ticker
1529,2001-10-29,70.91999816894531,70.91999816894531,69.0,69.05000305175781,47.238990783691406,428400,RE
1530,2001-10-30,68.80000305175781,69.75,67.30000305175781,68.51000213623047,46.86955642700195,479700,RE
1531,2001-10-31,68.51000213623047,68.80000305175781,66.69999694824219,66.8499984741211,45.733924865722656,598000,RE
1532,2001-11-01,66.86000061035156,69.0,66.20999908447266,68.45999908447266,46.835365295410156,563800,RE
1533,2001-11-02,69.05000305175781,72.5,68.69999694824219,71.27999877929688,48.764591217041016,892500,RE
1534,2001-11-05,71.02999877929688,72.80000305175781,70.9000015258789,72.18000030517578,49.38029479980469,344500,RE
1535,2001-11-06,71.80000305175781,72.30000305175781,71.5,72.19999694824219,49.39399337768555,379000,RE
1536,2001-11-07,72.19999694824219,72.19999694824219,70.30000305175781,71.31999969482422,48.791969299316406,380900,RE
1537,2001-11-08,71.4000015258789,71.6500015258789,69.9000015258789,69.98999786376953,47.882083892822266,286100,RE
1538,2001-11-09,69.0,69.69000244140625,67.76000213623047,69.1500015258789,47.307403564453125,508700,RE
1539,2001-11-12,67.5,69.1500015258789,65.75,68.83000183105469,47.0884895324707,554400,RE
1540,2001-11-13,69.0,69.6500015258789,68.05999755859375,68.52999877929688,46.88325119018555,241100,RE
1541,2001-11-14,68.19999694824219,68.80000305175781,67.5999984741211,67.91999816894531,46.46591567993164,282000,RE
1542,2001-11-15,68.16999816894531,69.30000305175781,67.30000305175781,67.66999816894531,46.29488754272461,436100,RE
1543,2001-11-16,67.75,67.94999694824219,67.31999969482422,67.4800033569336,46.1649169921875,323400,RE
1544,2001-11-19,67.61000061035156,68.75,67.5,68.16000366210938,46.67852783203125,341000,RE
1545,2001-11-20,68.4000015258789,69.54000091552734,68.05000305175781,69.30000305175781,47.45925521850586,309800,RE
1546,2001-11-21,69.25,69.25,68.54000091552734,69.16999816894531,47.37023162841797,188600,RE
1547,2001-11-23,69.19999694824219,69.5999984741211,69.19999694824219,69.5,47.59620666503906,52900,RE
1548,2001-11-26,69.0,69.36000061035156,68.6500015258789,69.18000030517578,47.377071380615234,249500,RE
1549,2001-11-27,69.19999694824219,71.0999984741211,69.1500015258789,70.55000305175781,48.3152961730957,348700,RE
1550,2001-11-28,70.55999755859375,70.55999755859375,68.4000015258789,69.0999984741211,47.32228088378906,311600,RE
1551,2001-11-29,69.11000061035156,71.25,68.9000015258789,70.62000274658203,48.363250732421875,328700,RE
1552,2001-11-30,71.0999984741211,72.0999984741211,71.0999984741211,71.44999694824219,48.93167495727539,641600,RE
1553,2001-12-03,71.4000015258789,71.4000015258789,70.5999984741211,70.8499984741211,48.52074432373047,292700,RE
1554,2001-12-04,70.86000061035156,72.19999694824219,69.83000183105469,72.08999633789062,49.36994552612305,334600,RE
1555,2001-12-05,73.0,73.0,70.54000091552734,70.97000122070312,48.60294723510742,285400,RE
1556,2001-12-06,70.72000122070312,70.80000305175781,68.9800033569336,69.23999786376953,47.418155670166016,316000,RE
1557,2001-12-07,69.0,69.80000305175781,69.0,69.25,47.42500686645508,391800,RE
1558,2001-12-10,68.9000015258789,68.9000015258789,66.94999694824219,66.94999694824219,45.849884033203125,645700,RE
1559,2001-12-11,67.19999694824219,67.20999908447266,66.0,67.0199966430664,45.897830963134766,505400,RE
1560,2001-12-12,67.0199966430664,67.0999984741211,66.3499984741211,66.9000015258789,45.815643310546875,321700,RE
1561,2001-12-13,66.19999694824219,66.41999816894531,65.2699966430664,65.2699966430664,44.699363708496094,398900,RE
1562,2001-12-14,65.2699966430664,66.75,64.5999984741211,66.56999969482422,45.589683532714844,390700,RE
1563,2001-12-17,66.56999969482422,67.73999786376953,66.55999755859375,67.22000122070312,46.03480529785156,371200,RE
1564,2001-12-18,67.26000213623047,68.05000305175781,64.69999694824219,68.0,46.56897735595703,213800,RE
1565,2001-12-19,68.0,68.3499984741211,67.16000366210938,68.12000274658203,46.65116500854492,197600,RE
1566,2001-12-20,68.12999725341797,68.5,67.05000305175781,67.06999969482422,45.932064056396484,308600,RE
1567,2001-12-21,67.1500015258789,68.1500015258789,66.22000122070312,68.1500015258789,46.67169952392578,399600,RE
1568,2001-12-24,68.0,68.69999694824219,68.0,68.54000091552734,46.938785552978516,86300,RE
1569,2001-12-26,68.63999938964844,69.73999786376953,68.63999938964844,69.08000183105469,47.308597564697266,213500,RE
1570,2001-12-27,69.05000305175781,70.05000305175781,69.05000305175781,70.01000213623047,47.94549560546875,331200,RE
1571,2001-12-28,70.01000213623047,70.7300033569336,70.0,70.69000244140625,48.41118621826172,310400,RE
1572,2001-12-31,71.0,71.80000305175781,70.30000305175781,70.69999694824219,48.418025970458984,381200,RE
1573,2002-01-02,70.69999694824219,70.69999694824219,69.55000305175781,70.6500015258789,48.383785247802734,380100,RE
1574,2002-01-03,70.9000015258789,70.9000015258789,69.0999984741211,70.25,48.109867095947266,605300,RE
1575,2002-01-04,70.0999984741211,70.80000305175781,69.75,70.51000213623047,48.287933349609375,362400,RE
1576,2002-01-07,70.44999694824219,70.45999908447266,69.5999984741211,69.98999786376953,47.93179702758789,284000,RE
1577,2002-01-08,70.0,70.0,68.54000091552734,69.0999984741211,47.32228088378906,209500,RE
1578,2002-01-09,69.25,70.1500015258789,68.94000244140625,68.94999694824219,47.219566345214844,355300,RE
1579,2002-01-10,68.94999694824219,69.12000274658203,68.51000213623047,69.0,47.25381088256836,206200,RE
1580,2002-01-11,69.0,69.62000274658203,68.66000366210938,68.91000366210938,47.192169189453125,177100,RE
1581,2002-01-14,68.94999694824219,68.98999786376953,67.7699966430664,67.97000122070312,46.54843521118164,283700,RE
1582,2002-01-15,67.97000122070312,68.5,67.4000015258789,68.44999694824219,46.877140045166016,311800,RE
1583,2002-01-16,68.45999908447266,68.63999938964844,67.30000305175781,67.66000366210938,46.33614730834961,179200,RE
1584,2002-01-17,67.75,68.01000213623047,66.5999984741211,66.98999786376953,45.877288818359375,279500,RE
1585,2002-01-18,66.98999786376953,67.44999694824219,66.58999633789062,66.98999786376953,45.877288818359375,278600,RE
1586,2002-01-22,67.4000015258789,67.5,65.88999938964844,66.0999984741211,45.26777648925781,234200,RE
1587,2002-01-23,66.19999694824219,66.4000015258789,65.5999984741211,66.12999725341797,45.28831100463867,343100,RE
1588,2002-01-24,66.37999725341797,67.8499984741211,66.33999633789062,67.8499984741211,46.466243743896484,312600,RE
1589,2002-01-25,68.55000305175781,70.8499984741211,68.41999816894531,69.62000274658203,47.67841339111328,636200,RE
1590,2002-01-28,68.98999786376953,70.01000213623047,68.75,69.1500015258789,47.35653305053711,465100,RE
1591,2002-01-29,69.0999984741211,70.0,67.6500015258789,68.11000061035156,46.64430618286133,289600,RE
1592,2002-01-30,68.11000061035156,68.5999984741211,65.83999633789062,68.4000015258789,46.8428955078125,299700,RE
1593,2002-01-31,68.6500015258789,69.19999694824219,67.69999694824219,68.69999694824219,47.048336029052734,244300,RE
1594,2002-02-01,68.8499984741211,70.19999694824219,68.8499984741211,69.7699966430664,47.78113555908203,295400,RE
1595,2002-02-04,69.77999877929688,69.77999877929688,68.51000213623047,68.5199966430664,46.92509078979492,182700,RE
1596,2002-02-05,68.5,69.77999877929688,67.69999694824219,67.9800033569336,46.55529022216797,619900,RE
1597,2002-02-06,68.2300033569336,68.30000305175781,67.25,67.75,46.397762298583984,329100,RE
1598,2002-02-07,67.69999694824219,68.4000015258789,67.0,68.37000274658203,46.82237243652344,370500,RE
1599,2002-02-08,68.1500015258789,69.98999786376953,68.1500015258789,69.72000122070312,47.74687957763672,352900,RE
1600,2002-02-11,69.9000015258789,70.4000015258789,69.62999725341797,70.25,48.109867095947266,201800,RE
1601,2002-02-12,70.75,71.19999694824219,70.4000015258789,70.76000213623047,48.459129333496094,273000,RE
1602,2002-02-13,70.98999786376953,74.73999786376953,70.98999786376953,74.3499984741211,50.91767501831055,887400,RE
1603,2002-02-14,74.5999984741211,76.5,73.9000015258789,75.0,51.362823486328125,725300,RE
1604,2002-02-15,75.0,75.05000305175781,73.66000366210938,74.37999725341797,50.938236236572266,238700,RE
1605,2002-02-19,74.58000183105469,74.58000183105469,73.0999984741211,73.0999984741211,50.061641693115234,296900,RE
1606,2002-02-20,74.05000305175781,74.30000305175781,71.75,72.75,49.821956634521484,762100,RE
1607,2002-02-21,72.75,72.8499984741211,71.55000305175781,71.55000305175781,49.000125885009766,682100,RE
1608,2002-02-22,69.19999694824219,69.88999938964844,69.0999984741211,69.19999694824219,47.390785217285156,1592900,RE
1609,2002-02-25,69.5999984741211,70.75,69.5999984741211,70.5999984741211,48.349544525146484,532700,RE
1610,2002-02-26,71.30000305175781,72.41999816894531,70.9000015258789,71.69000244140625,49.096038818359375,517700,RE
1611,2002-02-27,72.25,73.5,72.0,72.0,49.308319091796875,629900,RE
1612,2002-02-28,72.4000015258789,74.0,72.4000015258789,72.8499984741211,49.94591522216797,489400,RE
1613,2002-03-01,73.0,73.0999984741211,72.48999786376953,72.48999786376953,49.69908905029297,243600,RE
1614,2002-03-04,72.48999786376953,73.9000015258789,72.0999984741211,72.58000183105469,49.76081466674805,378800,RE
1615,2002-03-05,72.55000305175781,73.20999908447266,72.25,72.68000030517578,49.8293571472168,446600,RE
1616,2002-03-06,72.77999877929688,73.5,72.55000305175781,73.12000274658203,50.13105773925781,251600,RE
1617,2002-03-07,73.25,73.44999694824219,70.0,70.88999938964844,48.6021614074707,437900,RE
1618,2002-03-08,71.80000305175781,71.9000015258789,70.0,70.61000061035156,48.410186767578125,441100,RE
1619,2002-03-11,70.6500015258789,70.6500015258789,69.05999755859375,69.80000305175781,47.854862213134766,340100,RE
1620,2002-03-12,69.69999694824219,70.1500015258789,69.25,69.9000015258789,47.92340087890625,250400,RE
1621,2002-03-13,69.9000015258789,70.18000030517578,68.66000366210938,69.75,47.820560455322266,533600,RE
1622,2002-03-14,69.8499984741211,71.4000015258789,69.8499984741211,70.38999938964844,48.25935745239258,567100,RE
1623,2002-03-15,70.44999694824219,70.6500015258789,69.70999908447266,69.7300033569336,47.80685806274414,473900,RE
1624,2002-03-18,69.73999786376953,69.75,67.6500015258789,68.19999694824219,46.75789260864258,528600,RE
1625,2002-03-19,68.30000305175781,69.08999633789062,67.48999786376953,67.52999877929688,46.29853439331055,664200,RE
1626,2002-03-20,67.52999877929688,67.52999877929688,65.5999984741211,66.0,45.24956512451172,1006900,RE
1627,2002-03-21,66.12999725341797,69.25,65.95999908447266,69.01000213623047,47.31321716308594,972600,RE
1628,2002-03-22,69.1500015258789,69.9000015258789,68.5,69.30000305175781,47.51205062866211,660000,RE
1629,2002-03-25,69.36000061035156,69.55000305175781,68.01000213623047,68.0999984741211,46.68934631347656,374600,RE
1630,2002-03-26,68.0999984741211,69.0,67.56999969482422,67.93000030517578,46.57278060913086,293700,RE
1631,2002-03-27,67.94999694824219,69.1500015258789,67.94000244140625,68.6500015258789,47.06642532348633,225700,RE
1632,2002-03-28,68.8499984741211,69.5,68.5,69.33999633789062,47.53947448730469,222700,RE
1633,2002-04-01,69.5,69.5,67.98999786376953,68.04000091552734,46.648189544677734,201500,RE
1634,2002-04-02,68.0,69.0999984741211,67.80000305175781,68.08999633789062,46.68247604370117,431600,RE
1635,2002-04-03,68.1500015258789,68.33999633789062,67.5,68.25,46.79216003417969,208600,RE
1636,2002-04-04,68.19999694824219,69.02999877929688,68.0,68.4800033569336,46.94986343383789,542500,RE
1637,2002-04-05,68.94999694824219,69.38999938964844,68.77999877929688,68.80999755859375,47.17611312866211,817900,RE
1638,2002-04-08,68.80999755859375,70.3499984741211,68.6500015258789,70.16000366210938,48.10166549682617,501100,RE
1639,2002-04-09,70.5999984741211,71.9000015258789,70.5999984741211,71.69999694824219,49.157474517822266,515300,RE
1640,2002-04-10,71.9000015258789,72.19999694824219,71.2699966430664,71.69999694824219,49.157474517822266,385200,RE
1641,2002-04-11,71.70999908447266,72.0999984741211,71.05000305175781,71.12000274658203,48.75983810424805,307800,RE
1642,2002-04-12,71.37000274658203,71.94999694824219,70.5999984741211,70.80000305175781,48.54044723510742,411200,RE
1643,2002-04-15,70.97000122070312,71.05000305175781,68.8499984741211,69.04000091552734,47.33379364013672,613500,RE
1644,2002-04-16,69.13999938964844,69.5,68.47000122070312,68.48999786376953,46.95670700073242,427200,RE
1645,2002-04-17,68.8499984741211,70.0,68.8499984741211,69.79000091552734,47.84796905517578,410500,RE
1646,2002-04-18,69.69999694824219,70.19999694824219,68.5,69.7699966430664,47.834285736083984,570800,RE
1647,2002-04-19,69.7699966430664,70.4000015258789,69.5999984741211,69.94000244140625,47.95083236694336,203800,RE
1648,2002-04-22,70.0999984741211,71.48999786376953,70.0999984741211,70.6500015258789,48.43760681152344,672700,RE
1649,2002-04-23,70.69999694824219,71.9000015258789,69.18000030517578,69.19999694824219,47.44349670410156,1175400,RE
1650,2002-04-24,68.5,68.94999694824219,66.19000244140625,66.45999908447266,45.56494140625,1584800,RE
1651,2002-04-25,66.45999908447266,67.33000183105469,65.62000274658203,65.94000244140625,45.20844268798828,1152400,RE
1652,2002-04-26,67.5,67.56999969482422,66.19999694824219,66.94999694824219,45.900882720947266,835300,RE
1653,2002-04-29,66.79000091552734,67.4000015258789,64.98999786376953,65.36000061035156,44.81078338623047,849200,RE
1654,2002-04-30,66.80000305175781,68.25,66.0,67.9000015258789,46.55221176147461,1141200,RE
1655,2002-05-01,67.80000305175781,67.80999755859375,65.69999694824219,67.2699966430664,46.12028503417969,581000,RE
1656,2002-05-02,67.16999816894531,67.18000030517578,65.55000305175781,66.25,45.42095947265625,780500,RE
1657,2002-05-03,66.5999984741211,67.55000305175781,66.30000305175781,67.48999786376953,46.27112579345703,629100,RE
1658,2002-05-06,67.48999786376953,68.75,66.94999694824219,66.94999694824219,45.900882720947266,549000,RE
1659,2002-05-07,67.19999694824219,67.33999633789062,65.62000274658203,65.69999694824219,45.04388427734375,675500,RE
1660,2002-05-08,66.05000305175781,66.83000183105469,65.3499984741211,65.5999984741211,44.97533416748047,656100,RE
1661,2002-05-09,65.4000015258789,65.62000274658203,64.0999984741211,64.29000091552734,44.07720947265625,764100,RE
1662,2002-05-10,64.30000305175781,64.5,63.5,63.70000076293945,43.67269515991211,469600,RE
1663,2002-05-13,63.599998474121094,64.23999786376953,62.7400016784668,63.810001373291016,43.748111724853516,467300,RE
1664,2002-05-14,64.25,64.5,63.68000030517578,63.9900016784668,43.87151336669922,428000,RE
1665,2002-05-15,63.9900016784668,64.5999984741211,63.869998931884766,63.869998931884766,43.78924560546875,387300,RE
1666,2002-05-16,63.619998931884766,64.1500015258789,62.20000076293945,62.25,42.6785774230957,865300,RE
1667,2002-05-17,62.2599983215332,63.599998474121094,62.2599983215332,62.9900016784668,43.18590545654297,581900,RE
1668,2002-05-20,63.0,63.709999084472656,62.52000045776367,62.65999984741211,42.95967102050781,614600,RE
1669,2002-05-21,62.65999984741211,62.900001525878906,62.02000045776367,62.029998779296875,42.527748107910156,719000,RE
1670,2002-05-22,62.5,62.599998474121094,61.0,61.5,42.16437911987305,583500,RE
1671,2002-05-23,62.0,63.099998474121094,62.0,62.95000076293945,43.15849685668945,499100,RE
1672,2002-05-24,64.5,64.5,63.720001220703125,63.83000183105469,43.761817932128906,739900,RE
1673,2002-05-28,64.08000183105469,64.08000183105469,63.150001525878906,63.45000076293945,43.501304626464844,343200,RE
1674,2002-05-29,63.54999923706055,63.97999954223633,63.290000915527344,63.970001220703125,43.85781478881836,357900,RE
1675,2002-05-30,63.970001220703125,64.47000122070312,62.599998474121094,62.70000076293945,43.040924072265625,405200,RE
1676,2002-05-31,63.0,63.20000076293945,62.599998474121094,62.61000061035156,42.97914123535156,284900,RE
1677,2002-06-03,62.709999084472656,62.869998931884766,61.650001525878906,61.66999816894531,42.33386993408203,243700,RE
1678,2002-06-04,60.75,60.849998474121094,58.900001525878906,60.5099983215332,41.53757858276367,1172900,RE
1679,2002-06-05,60.7599983215332,61.5,60.7599983215332,60.869998931884766,41.784690856933594,346900,RE
1680,2002-06-06,60.869998931884766,61.029998779296875,59.939998626708984,60.150001525878906,41.29044723510742,370900,RE
1681,2002-06-07,59.5,60.52000045776367,58.70000076293945,60.439998626708984,41.48950958251953,491700,RE
1682,2002-06-10,60.400001525878906,61.66999816894531,60.04999923706055,61.029998779296875,41.8945198059082,324000,RE
1683,2002-06-11,61.130001068115234,61.459999084472656,59.099998474121094,59.20000076293945,40.6383056640625,649600,RE
1684,2002-06-12,59.20000076293945,59.20000076293945,57.4900016784668,57.61000061035156,39.54685974121094,682900,RE
1685,2002-06-13,57.70000076293945,57.849998474121094,55.619998931884766,55.939998626708984,38.40048599243164,633700,RE
1686,2002-06-14,54.599998474121094,58.380001068115234,54.0,57.939998626708984,39.77336883544922,875000,RE
1687,2002-06-17,58.599998474121094,59.849998474121094,58.560001373291016,59.58000183105469,40.899173736572266,668500,RE
1688,2002-06-18,59.59000015258789,61.36000061035156,59.29999923706055,60.83000183105469,41.757240295410156,1248600,RE
1689,2002-06-19,60.790000915527344,61.5,60.47999954223633,60.47999954223633,41.516971588134766,379400,RE
1690,2002-06-20,60.22999954223633,60.2400016784668,58.709999084472656,59.7599983215332,41.0227165222168,457500,RE
1691,2002-06-21,60.099998474121094,60.380001068115234,59.5,60.04999923706055,41.2218017578125,484900,RE
1692,2002-06-24,59.900001525878906,60.02000045776367,59.0,59.09000015258789,40.56279373168945,279300,RE
1693,2002-06-25,59.09000015258789,59.88999938964844,58.540000915527344,58.54999923706055,40.192108154296875,241900,RE
1694,2002-06-26,58.29999923706055,58.869998931884766,57.119998931884766,57.849998474121094,39.71158218383789,435500,RE
1695,2002-06-27,57.849998474121094,58.0,55.599998474121094,56.060001373291016,38.48284149169922,782300,RE
1696,2002-06-28,54.70000076293945,57.099998474121094,54.61000061035156,55.95000076293945,38.407318115234375,848500,RE
1697,2002-07-01,55.70000076293945,55.970001220703125,54.61000061035156,54.84000015258789,37.64537048339844,344600,RE
1698,2002-07-02,54.599998474121094,54.81999969482422,53.0,53.220001220703125,36.5333137512207,555900,RE
1699,2002-07-03,53.0,53.20000076293945,51.97999954223633,52.47999954223633,36.02531051635742,455300,RE
1700,2002-07-05,52.72999954223633,54.9900016784668,52.72999954223633,54.79999923706055,37.61789321899414,687500,RE
1701,2002-07-08,54.849998474121094,55.0,53.63999938964844,53.63999938964844,36.82161331176758,621300,RE
