,date,open,high,low,close,adjclose,volume,ticker
252,1981-03-17,0.0,1.290349006652832,1.276906967163086,1.283627986907959,0.573769211769104,327353,EQT
253,1981-03-18,0.0,1.283627986907959,1.2634660005569458,1.2735470533370972,0.5692632794380188,334793,EQT
254,1981-03-19,0.0,1.2668269872665405,1.2567460536956787,1.2668269872665405,0.566259503364563,156237,EQT
255,1981-03-20,0.0,1.2701870203018188,1.2500250339508057,1.2500250339508057,0.5587488412857056,145077,EQT
256,1981-03-23,0.0,1.243304967880249,1.236583948135376,1.243304967880249,0.5557451844215393,89278,EQT
257,1981-03-24,0.0,1.276906967163086,1.2500250339508057,1.276906967163086,0.5707647204399109,323633,EQT
258,1981-03-25,0.0,1.2802679538726807,1.2668269872665405,1.2735470533370972,0.5692632794380188,100438,EQT
259,1981-03-26,0.0,1.2869880199432373,1.2735470533370972,1.2869880199432373,0.5752710700035095,59519,EQT
260,1981-03-27,0.0,1.2869880199432373,1.276906967163086,1.2869880199432373,0.5752710700035095,104158,EQT
261,1981-03-30,0.0,1.290349006652832,1.283627986907959,1.290349006652832,0.5767732262611389,55799,EQT
262,1981-03-31,0.0,1.290349006652832,1.276906967163086,1.276906967163086,0.5707647204399109,29759,EQT
263,1981-04-01,0.0,1.276906967163086,1.276906967163086,1.276906967163086,0.5707647204399109,3720,EQT
264,1981-04-02,0.0,1.2802679538726807,1.2634660005569458,1.2735470533370972,0.5692632794380188,152517,EQT
265,1981-04-03,0.0,1.283627986907959,1.2668269872665405,1.283627986907959,0.573769211769104,40919,EQT
266,1981-04-06,0.0,1.276906967163086,1.2701870203018188,1.276906967163086,0.5707647204399109,66959,EQT
267,1981-04-07,0.0,1.290349006652832,1.2752269506454468,1.2802679538726807,0.5722672343254089,24800,EQT
268,1981-04-08,0.0,1.290349006652832,1.2752269506454468,1.2752269506454468,0.5700139403343201,84318,EQT
269,1981-04-09,0.0,1.290349006652832,1.2701870203018188,1.2802679538726807,0.5722672343254089,183516,EQT
270,1981-04-10,0.0,1.2853080034255981,1.2752269506454468,1.2752269506454468,0.5700139403343201,64479,EQT
271,1981-04-13,0.0,1.2752269506454468,1.2601059675216675,1.2601059675216675,0.5632551908493042,91758,EQT
272,1981-04-14,0.0,1.2802679538726807,1.2701870203018188,1.2701870203018188,0.5677613019943237,300074,EQT
273,1981-04-15,0.0,1.290349006652832,1.2701870203018188,1.2701870203018188,0.5677613019943237,711746,EQT
274,1981-04-16,0.0,1.2802679538726807,1.2701870203018188,1.2701870203018188,0.5677613019943237,126477,EQT
275,1981-04-20,0.0,1.2853080034255981,1.2500250339508057,1.2752269506454468,0.5700139403343201,265355,EQT
276,1981-04-21,0.0,1.290349006652832,1.2701870203018188,1.2701870203018188,0.5677613019943237,111598,EQT
277,1981-04-22,0.0,1.265146017074585,1.2601059675216675,1.265146017074585,0.5655078291893005,185996,EQT
278,1981-04-23,0.0,1.2601059675216675,1.2500250339508057,1.2601059675216675,0.5632551908493042,275274,EQT
279,1981-04-24,0.0,1.265146017074585,1.2601059675216675,1.2601059675216675,0.5632551908493042,153757,EQT
280,1981-04-27,0.0,1.2601059675216675,1.2298640012741089,1.2298640012741089,0.5497369170188904,265355,EQT
281,1981-04-28,0.0,1.2197829484939575,1.1996209621429443,1.2097020149230957,0.5407249927520752,66959,EQT
282,1981-04-29,0.0,1.1592979431152344,1.1340949535369873,1.1391359567642212,0.5091825127601624,178556,EQT
283,1981-04-30,0.0,1.1492170095443726,1.1391359567642212,1.1492170095443726,0.5136887431144714,143837,EQT
284,1981-05-01,0.0,1.1492170095443726,1.1441760063171387,1.1492170095443726,0.5136887431144714,32239,EQT
285,1981-05-04,0.0,1.1391359567642212,1.118973970413208,1.124014973640442,0.5024236440658569,61999,EQT
286,1981-05-05,0.0,1.118973970413208,1.0988119840621948,1.118973970413208,0.5001705288887024,99198,EQT
287,1981-05-06,0.0,1.1290550231933594,1.118973970413208,1.118973970413208,0.5001705288887024,57039,EQT
288,1981-05-07,0.0,1.1340949535369873,1.11393404006958,1.124014973640442,0.5024236440658569,42159,EQT
289,1981-05-08,0.0,1.124014973640442,1.1088930368423462,1.124014973640442,0.5024236440658569,99198,EQT
290,1981-05-11,0.0,1.1088930368423462,1.0887320041656494,1.0887320041656494,0.48665252327919006,123998,EQT
291,1981-05-12,0.0,1.0988119840621948,1.0887320041656494,1.0988119840621948,0.4911579489707947,44639,EQT
292,1981-05-13,0.0,1.118973970413208,1.0988119840621948,1.11393404006958,0.4979175627231598,111598,EQT
293,1981-05-14,0.0,1.11393404006958,1.1038529872894287,1.1038529872894287,0.49341118335723877,24800,EQT
294,1981-05-15,0.0,1.1290550231933594,1.0988119840621948,1.1290550231933594,0.5046764016151428,76878,EQT
295,1981-05-18,0.0,1.118973970413208,1.11393404006958,1.11393404006958,0.4979175627231598,59519,EQT
296,1981-05-19,0.0,1.1340949535369873,1.11393404006958,1.1290550231933594,0.5046764016151428,166157,EQT
297,1981-05-20,0.0,1.1340949535369873,1.124014973640442,1.1290550231933594,0.5046764016151428,84318,EQT
298,1981-05-21,0.0,1.1340949535369873,1.124014973640442,1.1290550231933594,0.5046764016151428,71919,EQT
299,1981-05-22,0.0,1.1693780422210693,1.1340949535369873,1.1693780422210693,0.5227004885673523,297594,EQT
300,1981-05-26,0.0,1.1794589757919312,1.1693780422210693,1.1693780422210693,0.5227004885673523,153757,EQT
301,1981-05-27,0.0,1.2197829484939575,1.1794589757919312,1.2097020149230957,0.5407249927520752,401752,EQT
302,1981-05-28,0.0,1.2298640012741089,1.2097020149230957,1.2298640012741089,0.5497369170188904,104158,EQT
303,1981-05-29,0.0,1.2298640012741089,1.2197829484939575,1.224822998046875,0.5474839806556702,76878,EQT
304,1981-06-01,0.0,1.2349040508270264,1.2197829484939575,1.2197829484939575,0.5452311038970947,39679,EQT
305,1981-06-02,0.0,1.2097020149230957,1.1895400285720825,1.1996209621429443,0.5362185835838318,99198,EQT
306,1981-06-03,0.0,1.2197829484939575,1.2097020149230957,1.2197829484939575,0.5452311038970947,228155,EQT
307,1981-06-04,0.0,1.2197829484939575,1.2097020149230957,1.2097020149230957,0.5407249927520752,109118,EQT
308,1981-06-05,0.0,1.2298640012741089,1.2197829484939575,1.2197829484939575,0.5452311038970947,81838,EQT
309,1981-06-08,0.0,1.2197829484939575,1.2197829484939575,1.2197829484939575,0.5452311038970947,64479,EQT
310,1981-06-09,0.0,1.2500250339508057,1.2197829484939575,1.2500250339508057,0.5587488412857056,136397,EQT
311,1981-06-10,0.0,1.2500250339508057,1.2500250339508057,1.2500250339508057,0.5587488412857056,42159,EQT
312,1981-06-11,0.0,1.2802679538726807,1.2500250339508057,1.2701870203018188,0.5677613019943237,344713,EQT
313,1981-06-12,0.0,1.2802679538726807,1.2601059675216675,1.2601059675216675,0.5632551908493042,791104,EQT
314,1981-06-15,0.0,1.2701870203018188,1.2500250339508057,1.2500250339508057,0.5587488412857056,548069,EQT
315,1981-06-16,0.0,1.265146017074585,1.2500250339508057,1.2500250339508057,0.5587488412857056,81838,EQT
316,1981-06-17,0.0,1.2500250339508057,1.2500250339508057,1.2500250339508057,0.5587488412857056,86798,EQT
317,1981-06-18,0.0,1.2601059675216675,1.2500250339508057,1.2550660371780396,0.5610021352767944,59519,EQT
318,1981-06-19,0.0,1.2701870203018188,1.2550660371780396,1.265146017074585,0.5655078291893005,498470,EQT
319,1981-06-22,0.0,1.2601059675216675,1.2500250339508057,1.2500250339508057,0.5587488412857056,171117,EQT
320,1981-06-23,0.0,1.2449849843978882,1.2298640012741089,1.2298640012741089,0.5497369170188904,86798,EQT
321,1981-06-24,0.0,1.2349040508270264,1.2197829484939575,1.2197829484939575,0.5452311038970947,86798,EQT
322,1981-06-25,0.0,1.2298640012741089,1.2147419452667236,1.2298640012741089,0.5497369170188904,247995,EQT
323,1981-06-26,0.0,1.2399439811706543,1.224822998046875,1.2298640012741089,0.5497369170188904,473670,EQT
324,1981-06-29,0.0,1.2298640012741089,1.224822998046875,1.224822998046875,0.5474839806556702,27279,EQT
325,1981-06-30,0.0,1.2349040508270264,1.2197829484939575,1.2349040508270264,0.5519899725914001,121518,EQT
326,1981-07-01,0.0,1.2349040508270264,1.2197829484939575,1.224822998046875,0.5474839806556702,592708,EQT
327,1981-07-02,0.0,1.2298640012741089,1.2097020149230957,1.2097020149230957,0.5407249927520752,324873,EQT
328,1981-07-06,0.0,1.2197829484939575,1.2147419452667236,1.2147419452667236,0.5429776906967163,126477,EQT
329,1981-07-07,0.0,1.2147419452667236,1.1996209621429443,1.1996209621429443,0.5362185835838318,151277,EQT
330,1981-07-08,0.0,1.1996209621429443,1.1693780422210693,1.1744190454483032,0.5249535441398621,111598,EQT
331,1981-07-09,0.0,1.1693780422210693,1.1492170095443726,1.15425705909729,0.5159414410591125,178556,EQT
332,1981-07-10,0.0,1.15425705909729,1.1492170095443726,1.1492170095443726,0.5136887431144714,24800,EQT
333,1981-07-13,0.0,1.15425705909729,1.1391359567642212,1.1391359567642212,0.5091825127601624,44639,EQT
334,1981-07-14,0.0,1.1492170095443726,1.1391359567642212,1.1391359567642212,0.5091825127601624,895262,EQT
335,1981-07-15,0.0,1.1492170095443726,1.1340949535369873,1.1340949535369873,0.506929337978363,523269,EQT
336,1981-07-16,0.0,1.1290550231933594,1.1290550231933594,1.1290550231933594,0.5046764016151428,74399,EQT
337,1981-07-17,0.0,1.1492170095443726,1.1340949535369873,1.1492170095443726,0.5136887431144714,79358,EQT
338,1981-07-20,0.0,1.1492170095443726,1.118973970413208,1.118973970413208,0.5001705288887024,347193,EQT
339,1981-07-21,0.0,1.124014973640442,1.11393404006958,1.124014973640442,0.5024236440658569,71919,EQT
340,1981-07-22,0.0,1.1290550231933594,1.124014973640442,1.124014973640442,0.5024236440658569,409192,EQT
341,1981-07-23,0.0,1.1340949535369873,1.1290550231933594,1.1290550231933594,0.5046764016151428,396792,EQT
342,1981-07-24,0.0,1.1290550231933594,1.1290550231933594,1.1290550231933594,0.5046764016151428,37199,EQT
343,1981-07-27,0.0,1.15425705909729,1.1340949535369873,1.15425705909729,0.5159414410591125,99198,EQT
344,1981-07-28,0.0,1.1643379926681519,1.15425705909729,1.15425705909729,0.5159414410591125,133917,EQT
345,1981-07-29,0.0,1.1592979431152344,1.15425705909729,1.15425705909729,0.5159414410591125,54559,EQT
346,1981-07-30,0.0,1.1643379926681519,1.15425705909729,1.1592979431152344,0.5181946754455566,47119,EQT
347,1981-07-31,0.0,1.1693780422210693,1.1592979431152344,1.1693780422210693,0.5227004885673523,138877,EQT
348,1981-08-03,0.0,1.1693780422210693,1.1592979431152344,1.1693780422210693,0.5227004885673523,213276,EQT
349,1981-08-04,0.0,1.1895400285720825,1.1643379926681519,1.1895400285720825,0.5317128300666809,119038,EQT
350,1981-08-05,0.0,1.2197829484939575,1.1794589757919312,1.2197829484939575,0.5452311038970947,69439,EQT
351,1981-08-06,0.0,1.3004289865493774,1.2298640012741089,1.2500250339508057,0.5587488412857056,872942,EQT
352,1981-08-07,0.0,1.2752269506454468,1.2550660371780396,1.2550660371780396,0.5610021352767944,148797,EQT
353,1981-08-10,0.0,1.2701870203018188,1.2500250339508057,1.2601059675216675,0.5632551908493042,47119,EQT
354,1981-08-11,0.0,1.2701870203018188,1.2500250339508057,1.2701870203018188,0.5677613019943237,146317,EQT
355,1981-08-12,0.0,1.330672025680542,1.3004289865493774,1.330672025680542,0.5947971343994141,171117,EQT
356,1981-08-13,0.0,1.3508340120315552,1.3407529592514038,1.3457930088043213,0.6015563011169434,302554,EQT
357,1981-08-14,0.0,1.355873942375183,1.3205909729003906,1.3205909729003906,0.5902916193008423,225675,EQT
358,1981-08-17,0.0,1.3105100393295288,1.2953890562057495,1.2953890562057495,0.5790261626243591,49599,EQT
359,1981-08-18,0.0,1.290349006652832,1.2601059675216675,1.2601059675216675,0.5632551908493042,59519,EQT
360,1981-08-19,0.0,1.290349006652832,1.2500250339508057,1.290349006652832,0.5767732262611389,171117,EQT
361,1981-08-20,0.0,1.3205909729003906,1.290349006652832,1.3105100393295288,0.5857850313186646,32239,EQT
362,1981-08-21,0.0,1.3205909729003906,1.3004289865493774,1.3004289865493774,0.5812789797782898,104158,EQT
363,1981-08-24,0.0,1.3105100393295288,1.2500250339508057,1.2500250339508057,0.5587488412857056,138877,EQT
364,1981-08-25,0.0,1.2500250339508057,1.2298640012741089,1.2500250339508057,0.5587488412857056,168637,EQT
365,1981-08-26,0.0,1.2701870203018188,1.2601059675216675,1.265146017074585,0.5655078291893005,153757,EQT
366,1981-08-27,0.0,1.2752269506454468,1.2449849843978882,1.2449849843978882,0.5564963221549988,54559,EQT
367,1981-08-28,0.0,1.2399439811706543,1.2399439811706543,1.2399439811706543,0.5542426705360413,44639,EQT
368,1981-08-31,0.0,1.2399439811706543,1.2197829484939575,1.2197829484939575,0.5452311038970947,89278,EQT
369,1981-09-01,0.0,1.2298640012741089,1.1996209621429443,1.1996209621429443,0.5362185835838318,57039,EQT
370,1981-09-02,0.0,1.2298640012741089,1.1996209621429443,1.2147419452667236,0.5429776906967163,138877,EQT
371,1981-09-03,0.0,1.2197829484939575,1.2147419452667236,1.2147419452667236,0.5429776906967163,66959,EQT
372,1981-09-04,0.0,1.2097020149230957,1.1996209621429443,1.1996209621429443,0.5362185835838318,42159,EQT
373,1981-09-08,0.0,1.1996209621429443,1.1996209621429443,1.1996209621429443,0.5362185835838318,44639,EQT
374,1981-09-09,0.0,1.1794589757919312,1.1744190454483032,1.1744190454483032,0.5249535441398621,146317,EQT
375,1981-09-10,0.0,1.1693780422210693,1.1441760063171387,1.1441760063171387,0.511435329914093,104158,EQT
376,1981-09-11,0.0,1.1391359567642212,1.1290550231933594,1.1391359567642212,0.5091825127601624,49599,EQT
377,1981-09-14,0.0,1.1492170095443726,1.1441760063171387,1.1441760063171387,0.511435329914093,29759,EQT
378,1981-09-15,0.0,1.1492170095443726,1.1441760063171387,1.1492170095443726,0.5136887431144714,39679,EQT
379,1981-09-16,0.0,1.1693780422210693,1.1592979431152344,1.1592979431152344,0.5181946754455566,176076,EQT
380,1981-09-17,0.0,1.1693780422210693,1.1492170095443726,1.1492170095443726,0.5136887431144714,64479,EQT
381,1981-09-18,0.0,1.1492170095443726,1.1492170095443726,1.1492170095443726,0.5136887431144714,114078,EQT
382,1981-09-21,0.0,1.1794589757919312,1.1492170095443726,1.1794589757919312,0.5272064805030823,86798,EQT
383,1981-09-22,0.0,1.1895400285720825,1.1693780422210693,1.1693780422210693,0.5227004885673523,106638,EQT
384,1981-09-23,0.0,1.1744190454483032,1.1492170095443726,1.1492170095443726,0.5136887431144714,133917,EQT
385,1981-09-24,0.0,1.15425705909729,1.1492170095443726,1.1492170095443726,0.5136887431144714,49599,EQT
386,1981-09-25,0.0,1.1492170095443726,1.0988119840621948,1.0988119840621948,0.4911579489707947,453831,EQT
387,1981-09-28,0.0,1.0887320041656494,1.0685700178146362,1.078650951385498,0.4821465015411377,128957,EQT
388,1981-09-29,0.0,1.0887320041656494,1.0584889650344849,1.0685700178146362,0.477640300989151,198396,EQT
389,1981-09-30,0.0,1.0685700178146362,1.048408031463623,1.0584889650344849,0.473134309053421,66959,EQT
390,1981-10-01,0.0,1.093772053718567,1.0736099481582642,1.078650951385498,0.4821465015411377,61999,EQT
391,1981-10-02,0.0,1.0887320041656494,1.0685700178146362,1.0685700178146362,0.477640300989151,64479,EQT
392,1981-10-05,0.0,1.078650951385498,1.0736099481582642,1.0736099481582642,0.47989287972450256,19840,EQT
393,1981-10-06,0.0,1.0836910009384155,1.0736099481582642,1.078650951385498,0.4821465015411377,42159,EQT
394,1981-10-07,0.0,1.0836910009384155,1.078650951385498,1.0836910009384155,0.48439905047416687,17360,EQT
395,1981-10-08,0.0,1.078650951385498,1.0584889650344849,1.0584889650344849,0.473134309053421,104158,EQT
396,1981-10-09,0.0,1.0685700178146362,1.0584889650344849,1.0635299682617188,0.47538724541664124,71919,EQT
397,1981-10-12,0.0,1.0836910009384155,1.0736099481582642,1.0836910009384155,0.48439905047416687,7440,EQT
398,1981-10-13,0.0,1.0887320041656494,1.0736099481582642,1.0736099481582642,0.47989287972450256,176076,EQT
399,1981-10-14,0.0,1.0836910009384155,1.0736099481582642,1.0736099481582642,0.47989287972450256,131437,EQT
400,1981-10-15,0.0,1.0988119840621948,1.0887320041656494,1.0988119840621948,0.4911579489707947,89278,EQT
401,1981-10-16,0.0,1.1088930368423462,1.093772053718567,1.1088930368423462,0.49566441774368286,12400,EQT
402,1981-10-19,0.0,1.1290550231933594,1.118973970413208,1.1290550231933594,0.5046764016151428,34719,EQT
403,1981-10-20,0.0,1.1290550231933594,1.1290550231933594,1.1290550231933594,0.5046764016151428,47119,EQT
404,1981-10-21,0.0,1.1290550231933594,1.124014973640442,1.1290550231933594,0.5046764016151428,153757,EQT
405,1981-10-22,0.0,1.1290550231933594,1.124014973640442,1.124014973640442,0.5024236440658569,94238,EQT
406,1981-10-23,0.0,1.1340949535369873,1.1290550231933594,1.1290550231933594,0.5046764016151428,39679,EQT
407,1981-10-26,0.0,1.1391359567642212,1.1290550231933594,1.1340949535369873,0.506929337978363,57039,EQT
408,1981-10-27,0.0,1.1340949535369873,1.1290550231933594,1.1290550231933594,0.5046764016151428,66959,EQT
409,1981-10-28,0.0,1.1391359567642212,1.1340949535369873,1.1340949535369873,0.506929337978363,54559,EQT
410,1981-10-29,0.0,1.1340949535369873,1.1340949535369873,1.1340949535369873,0.506929337978363,52079,EQT
411,1981-10-30,0.0,1.1441760063171387,1.1340949535369873,1.1340949535369873,0.506929337978363,185996,EQT
412,1981-11-02,0.0,1.15425705909729,1.1391359567642212,1.15425705909729,0.5159414410591125,34719,EQT
413,1981-11-03,0.0,1.1643379926681519,1.15425705909729,1.1592979431152344,0.5181946754455566,86798,EQT
414,1981-11-04,0.0,1.1592979431152344,1.1441760063171387,1.1592979431152344,0.5181946754455566,128957,EQT
415,1981-11-05,0.0,1.1643379926681519,1.1592979431152344,1.1592979431152344,0.5181946754455566,12400,EQT
416,1981-11-06,0.0,1.1794589757919312,1.1643379926681519,1.1794589757919312,0.5272064805030823,133917,EQT
417,1981-11-09,0.0,1.1996209621429443,1.1794589757919312,1.1996209621429443,0.5362185835838318,49599,EQT
418,1981-11-10,0.0,1.2601059675216675,1.2097020149230957,1.2601059675216675,0.5632551908493042,163677,EQT
419,1981-11-11,0.0,1.2500250339508057,1.2147419452667236,1.224822998046875,0.5474839806556702,74399,EQT
420,1981-11-12,0.0,1.2197829484939575,1.2097020149230957,1.2197829484939575,0.5452311038970947,297594,EQT
421,1981-11-13,0.0,1.2197829484939575,1.2097020149230957,1.2097020149230957,0.5407249927520752,344713,EQT
422,1981-11-16,0.0,1.2298640012741089,1.2197829484939575,1.2298640012741089,0.5497369170188904,57039,EQT
423,1981-11-17,0.0,1.2449849843978882,1.2349040508270264,1.2349040508270264,0.5519899725914001,64479,EQT
424,1981-11-18,0.0,1.2601059675216675,1.2349040508270264,1.2550660371780396,0.5610021352767944,106638,EQT
425,1981-11-19,0.0,1.3105100393295288,1.265146017074585,1.3105100393295288,0.5857850313186646,287674,EQT
426,1981-11-20,0.0,1.3205909729003906,1.3004289865493774,1.3205909729003906,0.5902916193008423,94238,EQT
427,1981-11-23,0.0,1.3508340120315552,1.3155510425567627,1.3508340120315552,0.6038093566894531,185996,EQT
428,1981-11-24,0.0,1.3508340120315552,1.3407529592514038,1.3508340120315552,0.6038093566894531,81838,EQT
