,date,open,high,low,close,adjclose,volume,ticker
323,1994-05-11,44.65625,44.71875,44.171875,44.296875,26.113779067993164,210600,SPY
324,1994-05-12,44.578125,44.625,44.40625,44.515625,26.242740631103516,305200,SPY
325,1994-05-13,44.640625,44.640625,44.296875,44.515625,26.242740631103516,321300,SPY
326,1994-05-16,44.609375,44.75,44.515625,44.53125,26.251937866210938,450400,SPY
327,1994-05-17,44.5625,45.1875,44.5,45.1875,26.63880729675293,470200,SPY
328,1994-05-18,45.21875,45.6875,45.015625,45.515625,26.832265853881836,824800,SPY
329,1994-05-19,45.421875,45.859375,45.421875,45.734375,26.961219787597656,531000,SPY
330,1994-05-20,45.65625,45.6875,45.5,45.5625,26.859893798828125,370400,SPY
331,1994-05-23,45.515625,45.53125,45.34375,45.484375,26.81383514404297,262700,SPY
332,1994-05-24,45.609375,45.84375,45.609375,45.671875,26.924360275268555,549600,SPY
333,1994-05-25,45.5,45.828125,45.34375,45.796875,26.99806022644043,738200,SPY
334,1994-05-26,45.78125,45.9375,45.734375,45.828125,27.016481399536133,369600,SPY
335,1994-05-27,45.75,45.875,45.671875,45.875,27.044111251831055,162000,SPY
336,1994-05-31,45.734375,45.90625,45.65625,45.8125,27.007274627685547,160000,SPY
337,1994-06-01,45.703125,46.015625,45.5625,46.015625,27.12701416015625,200500,SPY
338,1994-06-02,46.046875,46.046875,45.890625,45.96875,27.099382400512695,55100,SPY
339,1994-06-03,46.0,46.390625,45.859375,46.234375,27.25597381591797,550400,SPY
340,1994-06-06,46.328125,46.46875,46.1875,46.21875,27.24675178527832,99300,SPY
341,1994-06-07,46.140625,46.21875,46.03125,46.15625,27.209922790527344,120600,SPY
342,1994-06-08,46.265625,46.265625,45.78125,45.78125,26.988842010498047,131900,SPY
343,1994-06-09,45.984375,46.03125,45.890625,46.03125,27.1362247467041,80500,SPY
344,1994-06-10,46.078125,46.203125,46.078125,46.109375,27.182273864746094,83100,SPY
345,1994-06-13,46.046875,46.1875,46.03125,46.171875,27.2191104888916,109700,SPY
346,1994-06-14,46.3125,46.546875,46.3125,46.53125,27.430988311767578,161000,SPY
347,1994-06-15,46.546875,46.5625,46.3125,46.34375,27.320444107055664,142800,SPY
348,1994-06-16,46.34375,46.46875,46.296875,46.4375,27.375703811645508,44000,SPY
349,1994-06-17,46.15625,46.203125,45.8125,45.875,27.22290802001953,403800,SPY
350,1994-06-20,45.546875,45.625,45.4375,45.484375,26.991113662719727,137400,SPY
351,1994-06-21,45.453125,45.453125,44.90625,45.09375,26.759315490722656,139200,SPY
352,1994-06-22,45.21875,45.421875,45.171875,45.265625,26.861295700073242,279900,SPY
353,1994-06-23,45.34375,45.40625,44.9375,45.0,26.703670501708984,922500,SPY
354,1994-06-24,44.78125,44.78125,44.0,44.0625,26.14735221862793,353800,SPY
355,1994-06-27,44.234375,44.828125,44.015625,44.828125,26.6016788482666,371200,SPY
356,1994-06-28,44.84375,44.84375,44.25,44.609375,26.471858978271484,5382300,SPY
357,1994-06-29,44.671875,45.015625,44.625,44.75,26.555326461791992,311800,SPY
358,1994-06-30,44.828125,44.84375,44.3125,44.46875,26.388427734375,271900,SPY
359,1994-07-01,44.6875,44.6875,44.375,44.5625,26.444063186645508,406900,SPY
360,1994-07-05,44.65625,44.859375,44.515625,44.796875,26.5831241607666,112000,SPY
361,1994-07-06,44.625,44.8125,44.46875,44.734375,26.546052932739258,174800,SPY
362,1994-07-07,44.734375,44.921875,44.6875,44.921875,26.657306671142578,66700,SPY
363,1994-07-08,44.640625,44.984375,44.625,44.90625,26.648046493530273,148400,SPY
364,1994-07-11,44.9375,45.015625,44.53125,44.75,26.555326461791992,124000,SPY
365,1994-07-12,44.765625,44.828125,44.515625,44.8125,26.592418670654297,257300,SPY
366,1994-07-13,44.828125,45.03125,44.828125,44.890625,26.638782501220703,532700,SPY
367,1994-07-14,45.109375,45.46875,45.078125,45.375,26.92620277404785,494200,SPY
368,1994-07-15,45.34375,45.484375,45.328125,45.390625,26.935453414916992,49100,SPY
369,1994-07-18,45.390625,45.578125,45.390625,45.46875,26.981834411621094,72300,SPY
370,1994-07-19,45.546875,45.5625,45.375,45.375,26.92620277404785,609500,SPY
371,1994-07-20,45.40625,45.40625,45.0625,45.171875,26.8056583404541,185300,SPY
372,1994-07-21,45.171875,45.296875,45.078125,45.265625,26.861295700073242,86300,SPY
373,1994-07-22,45.375,45.40625,45.25,45.34375,26.907651901245117,151600,SPY
374,1994-07-25,45.359375,45.453125,45.3125,45.40625,26.94474983215332,120900,SPY
375,1994-07-26,45.390625,45.421875,45.3125,45.359375,26.916946411132812,489600,SPY
376,1994-07-27,45.359375,45.359375,45.171875,45.359375,26.916946411132812,83200,SPY
377,1994-07-28,45.359375,45.578125,45.359375,45.453125,26.97256851196289,828200,SPY
378,1994-07-29,45.765625,46.046875,45.75,45.90625,27.2414493560791,459100,SPY
379,1994-08-01,45.9375,46.15625,45.890625,46.125,27.371259689331055,486300,SPY
380,1994-08-02,46.28125,46.375,46.03125,46.1875,27.408353805541992,505500,SPY
381,1994-08-03,46.171875,46.234375,46.09375,46.203125,27.417633056640625,144100,SPY
382,1994-08-04,46.171875,46.21875,45.921875,45.9375,27.259998321533203,231700,SPY
383,1994-08-05,45.703125,45.84375,45.65625,45.78125,27.167274475097656,138400,SPY
384,1994-08-08,45.828125,45.9375,45.78125,45.890625,27.23218536376953,328600,SPY
385,1994-08-09,45.71875,45.96875,45.71875,45.96875,27.27854347229004,105900,SPY
386,1994-08-10,46.0,46.1875,45.9375,46.140625,27.380535125732422,840300,SPY
387,1994-08-11,46.03125,46.234375,45.734375,45.96875,27.27854347229004,876200,SPY
388,1994-08-12,46.046875,46.34375,46.046875,46.328125,27.491796493530273,184100,SPY
389,1994-08-15,46.375,46.484375,46.3125,46.3125,27.4825439453125,325900,SPY
390,1994-08-16,46.34375,46.6875,46.15625,46.640625,27.677249908447266,1089500,SPY
391,1994-08-17,46.703125,46.734375,46.578125,46.609375,27.658693313598633,133700,SPY
392,1994-08-18,46.453125,46.5625,46.40625,46.453125,27.56597900390625,620000,SPY
393,1994-08-19,46.46875,46.515625,46.3125,46.421875,27.54743766784668,103200,SPY
394,1994-08-22,46.4375,46.4375,46.28125,46.375,27.519617080688477,79700,SPY
395,1994-08-23,46.578125,46.859375,46.515625,46.640625,27.677249908447266,268600,SPY
396,1994-08-24,46.6875,47.140625,46.671875,47.140625,27.973941802978516,254700,SPY
397,1994-08-25,47.09375,47.203125,46.890625,47.015625,27.899776458740234,147400,SPY
398,1994-08-26,47.125,47.78125,47.125,47.6875,28.298473358154297,339500,SPY
399,1994-08-29,47.8125,47.984375,47.640625,47.65625,28.279926300048828,350300,SPY
400,1994-08-30,47.640625,47.859375,47.578125,47.78125,28.354093551635742,36000,SPY
401,1994-08-31,47.703125,47.890625,47.59375,47.65625,28.279926300048828,356200,SPY
402,1994-09-01,47.5,47.53125,47.328125,47.5,28.187206268310547,294600,SPY
403,1994-09-02,47.71875,47.71875,47.21875,47.296875,28.066673278808594,99600,SPY
404,1994-09-06,47.265625,47.359375,47.125,47.3125,28.07595443725586,229800,SPY
405,1994-09-07,47.421875,47.421875,47.21875,47.265625,28.048110961914062,27900,SPY
406,1994-09-08,47.359375,47.5625,47.34375,47.5,28.187206268310547,284800,SPY
407,1994-09-09,47.03125,47.125,46.8125,47.0,27.890506744384766,488400,SPY
408,1994-09-12,47.0,47.0625,46.78125,46.859375,27.807050704956055,129400,SPY
409,1994-09-13,46.953125,47.125,46.859375,47.0,27.890506744384766,389200,SPY
410,1994-09-14,46.84375,47.109375,46.84375,47.046875,27.91831398010254,423500,SPY
411,1994-09-15,47.171875,47.640625,47.171875,47.640625,28.270652770996094,779800,SPY
412,1994-09-16,47.0,47.140625,46.84375,47.015625,28.069459915161133,571300,SPY
413,1994-09-19,47.125,47.328125,47.015625,47.0625,28.097457885742188,167300,SPY
414,1994-09-20,46.8125,46.859375,46.171875,46.171875,27.565710067749023,355600,SPY
415,1994-09-21,46.3125,46.3125,45.734375,46.171875,27.565710067749023,397500,SPY
416,1994-09-22,46.28125,46.28125,46.015625,46.0625,27.50042724609375,266400,SPY
417,1994-09-23,46.078125,46.171875,45.828125,45.90625,27.407129287719727,176600,SPY
418,1994-09-26,46.078125,46.171875,45.984375,46.140625,27.54705810546875,223000,SPY
419,1994-09-27,46.140625,46.265625,46.0,46.109375,27.528404235839844,479500,SPY
420,1994-09-28,46.359375,46.53125,46.328125,46.46875,27.742969512939453,324000,SPY
421,1994-09-29,46.46875,46.46875,46.09375,46.234375,27.603038787841797,195900,SPY
422,1994-09-30,46.21875,46.4375,46.171875,46.171875,27.565710067749023,5200,SPY
423,1994-10-03,46.203125,46.25,45.984375,46.0625,27.50042724609375,72600,SPY
424,1994-10-04,46.296875,46.296875,45.34375,45.375,27.089967727661133,84200,SPY
425,1994-10-05,45.296875,45.390625,45.0,45.390625,27.099273681640625,461900,SPY
426,1994-10-06,45.421875,45.453125,45.171875,45.25,27.015331268310547,345200,SPY
427,1994-10-07,45.25,45.578125,45.203125,45.453125,27.13662338256836,188700,SPY
428,1994-10-10,45.65625,46.015625,45.640625,45.9375,27.42579460144043,213600,SPY
429,1994-10-11,46.140625,46.75,46.140625,46.625,27.83625602722168,461400,SPY
430,1994-10-12,46.6875,46.75,46.578125,46.6875,27.873546600341797,162400,SPY
431,1994-10-13,47.21875,47.328125,46.796875,46.84375,27.966840744018555,1564500,SPY
432,1994-10-14,47.0,47.0625,46.6875,47.046875,28.08811378479004,72800,SPY
433,1994-10-17,47.0,47.0625,46.90625,46.953125,28.03217124938965,282300,SPY
434,1994-10-18,46.90625,46.90625,46.6875,46.84375,27.966840744018555,132100,SPY
435,1994-10-19,46.671875,47.234375,46.65625,47.0625,28.097457885742188,136700,SPY
436,1994-10-20,47.0625,47.0625,46.609375,46.75,27.910888671875,290300,SPY
437,1994-10-21,46.625,46.6875,46.359375,46.5625,27.79892921447754,87800,SPY
438,1994-10-24,46.578125,46.765625,46.15625,46.171875,27.565710067749023,149600,SPY
439,1994-10-25,46.015625,46.3125,46.0,46.21875,27.593706130981445,91800,SPY
440,1994-10-26,46.390625,46.4375,46.171875,46.390625,27.696327209472656,201000,SPY
441,1994-10-27,46.5625,46.671875,46.453125,46.671875,27.864240646362305,210300,SPY
442,1994-10-28,46.765625,47.703125,46.765625,47.65625,28.451929092407227,192100,SPY
443,1994-10-31,47.546875,47.59375,47.46875,47.484375,28.349313735961914,36300,SPY
444,1994-11-01,47.28125,47.28125,46.9375,46.953125,28.03217124938965,435200,SPY
445,1994-11-02,46.8125,47.234375,46.6875,46.6875,27.873546600341797,115600,SPY
446,1994-11-03,46.84375,47.015625,46.78125,46.9375,28.022823333740234,87000,SPY
447,1994-11-04,47.15625,47.15625,46.328125,46.328125,27.65899658203125,124400,SPY
448,1994-11-07,46.4375,46.59375,46.3125,46.46875,27.742969512939453,115000,SPY
449,1994-11-08,46.625,46.984375,46.546875,46.828125,27.957530975341797,308300,SPY
450,1994-11-09,47.328125,47.328125,46.5,46.90625,28.004169464111328,318500,SPY
451,1994-11-10,46.9375,47.03125,46.546875,46.578125,27.808265686035156,172100,SPY
452,1994-11-11,46.515625,46.5625,46.28125,46.40625,27.70564842224121,302200,SPY
453,1994-11-14,46.609375,46.859375,46.609375,46.84375,27.966840744018555,181400,SPY
454,1994-11-15,46.796875,47.09375,46.328125,46.6875,27.873546600341797,316900,SPY
455,1994-11-16,46.765625,46.84375,46.609375,46.84375,27.966840744018555,106900,SPY
456,1994-11-17,46.875,46.875,46.34375,46.53125,27.780284881591797,104700,SPY
457,1994-11-18,46.546875,46.625,46.265625,46.46875,27.742969512939453,269300,SPY
458,1994-11-21,46.4375,46.578125,46.0,46.0,27.463090896606445,283100,SPY
459,1994-11-22,45.828125,46.0,45.0,45.0,26.8660831451416,483600,SPY
460,1994-11-23,45.03125,45.265625,44.609375,45.25,27.015331268310547,601600,SPY
461,1994-11-25,45.28125,45.53125,45.28125,45.46875,27.145933151245117,77300,SPY
462,1994-11-28,45.453125,45.6875,45.34375,45.671875,27.267202377319336,79900,SPY
463,1994-11-29,45.65625,45.75,45.5,45.65625,27.257884979248047,105500,SPY
464,1994-11-30,45.890625,45.953125,45.59375,45.59375,27.22055435180664,218800,SPY
465,1994-12-01,45.640625,45.640625,45.046875,45.140625,26.950050354003906,439000,SPY
466,1994-12-02,45.046875,45.5625,45.046875,45.5625,27.201915740966797,318500,SPY
467,1994-12-05,45.65625,45.8125,45.5,45.609375,27.22989273071289,139200,SPY
468,1994-12-06,45.4375,45.65625,45.359375,45.640625,27.248554229736328,249900,SPY
469,1994-12-07,45.359375,45.5,45.265625,45.3125,27.052658081054688,531900,SPY
470,1994-12-08,45.5,45.5625,44.75,44.875,26.79143524169922,261500,SPY
471,1994-12-09,44.875,45.078125,44.6875,45.046875,26.89407730102539,235900,SPY
472,1994-12-12,44.953125,45.34375,44.953125,45.34375,27.071304321289062,151100,SPY
473,1994-12-13,45.3125,45.53125,45.3125,45.515625,27.17394256591797,70900,SPY
474,1994-12-14,45.453125,45.953125,45.453125,45.75,27.313865661621094,203300,SPY
475,1994-12-15,45.8125,46.03125,45.8125,45.890625,27.397811889648438,130100,SPY
476,1994-12-16,45.671875,45.84375,45.625,45.75,27.53164291381836,266100,SPY
477,1994-12-19,45.75,45.84375,45.609375,45.8125,27.569252014160156,1120200,SPY
478,1994-12-20,45.859375,45.890625,45.671875,45.671875,27.484609603881836,675600,SPY
479,1994-12-21,45.703125,46.265625,45.703125,46.15625,27.776107788085938,544500,SPY
480,1994-12-22,46.15625,46.203125,45.96875,46.015625,27.69148063659668,222000,SPY
481,1994-12-23,45.984375,46.171875,45.984375,46.0625,27.719694137573242,125800,SPY
482,1994-12-27,46.21875,46.40625,46.1875,46.3125,27.870155334472656,95200,SPY
483,1994-12-28,46.359375,46.359375,45.96875,46.078125,27.729101181030273,358200,SPY
484,1994-12-29,46.25,46.25,46.0625,46.109375,27.747894287109375,220100,SPY
485,1994-12-30,46.203125,46.25,45.5625,45.5625,27.418804168701172,2209500,SPY
486,1995-01-03,45.703125,45.84375,45.6875,45.78125,27.55042839050293,324300,SPY
487,1995-01-04,45.984375,46.0,45.75,46.0,27.68206024169922,351800,SPY
488,1995-01-05,46.03125,46.109375,45.953125,46.0,27.68206024169922,89800,SPY
489,1995-01-06,46.09375,46.25,45.90625,46.046875,27.710294723510742,448400,SPY
490,1995-01-09,46.03125,46.09375,46.0,46.09375,27.738502502441406,36800,SPY
491,1995-01-10,46.203125,46.390625,46.140625,46.140625,27.766706466674805,229800,SPY
492,1995-01-11,46.296875,46.296875,45.8125,46.171875,27.785497665405273,222400,SPY
493,1995-01-12,46.125,46.21875,46.03125,46.1875,27.79491424560547,40300,SPY
494,1995-01-13,46.4375,46.734375,46.375,46.734375,28.12401008605957,170600,SPY
495,1995-01-16,46.71875,47.03125,46.71875,47.015625,28.293262481689453,105100,SPY
496,1995-01-17,46.921875,47.0625,46.859375,47.03125,28.302671432495117,89500,SPY
497,1995-01-18,47.0,47.078125,46.875,46.984375,28.274459838867188,84500,SPY
498,1995-01-19,46.828125,46.875,46.6875,46.71875,28.114604949951172,139100,SPY
499,1995-01-20,46.65625,46.671875,46.453125,46.546875,28.01117515563965,78700,SPY
500,1995-01-23,46.234375,46.6875,46.203125,46.6875,28.095783233642578,53700,SPY
501,1995-01-24,46.671875,46.75,46.640625,46.75,28.133424758911133,32400,SPY
502,1995-01-25,46.515625,47.046875,46.515625,46.875,28.208627700805664,15700,SPY
503,1995-01-26,46.84375,46.984375,46.75,46.921875,28.236845016479492,9800,SPY
504,1995-01-27,47.234375,47.234375,46.921875,47.109375,28.34969139099121,91200,SPY
505,1995-01-30,47.015625,47.046875,46.84375,46.90625,28.22745132446289,26600,SPY
506,1995-01-31,47.0,47.171875,46.921875,47.09375,28.34027671813965,127500,SPY
507,1995-02-01,47.15625,47.328125,47.0,47.078125,28.33087730407715,380200,SPY
508,1995-02-02,47.0625,47.359375,47.0625,47.359375,28.5001163482666,131700,SPY
509,1995-02-03,47.65625,48.109375,47.578125,48.03125,28.904451370239258,405100,SPY
510,1995-02-06,48.015625,48.375,47.96875,48.234375,29.026691436767578,405400,SPY
511,1995-02-07,48.3125,48.3125,48.140625,48.296875,29.064321517944336,702900,SPY
512,1995-02-08,48.234375,48.46875,48.203125,48.296875,29.064321517944336,521500,SPY
513,1995-02-09,48.21875,48.296875,48.125,48.296875,29.064321517944336,390700,SPY
514,1995-02-10,48.234375,48.359375,48.09375,48.359375,29.1019229888916,148300,SPY
515,1995-02-13,48.328125,48.46875,48.328125,48.375,29.11131477355957,79700,SPY
516,1995-02-14,48.53125,48.53125,48.25,48.4375,29.14891815185547,170200,SPY
517,1995-02-15,48.4375,48.765625,48.390625,48.703125,29.308786392211914,431500,SPY
518,1995-02-16,48.640625,48.6875,48.5,48.640625,29.27117156982422,99300,SPY
519,1995-02-17,48.59375,48.625,48.4375,48.453125,29.1583194732666,49100,SPY
520,1995-02-21,48.453125,48.53125,48.421875,48.4375,29.14891815185547,168000,SPY
521,1995-02-22,48.484375,48.796875,48.453125,48.796875,29.36520004272461,386400,SPY
522,1995-02-23,48.984375,49.15625,48.859375,48.875,29.412202835083008,402800,SPY
523,1995-02-24,48.9375,49.015625,48.8125,49.0,29.487436294555664,307600,SPY
524,1995-02-27,48.859375,49.0,48.53125,48.609375,29.25237274169922,280900,SPY
525,1995-02-28,48.5625,49.015625,48.5625,49.015625,29.496837615966797,493500,SPY
526,1995-03-01,48.96875,49.03125,48.65625,48.703125,29.308786392211914,242600,SPY
527,1995-03-02,48.6875,48.765625,48.546875,48.765625,29.34638214111328,488600,SPY
528,1995-03-03,48.609375,48.78125,48.484375,48.78125,29.355783462524414,290000,SPY
529,1995-03-06,48.453125,48.8125,48.390625,48.8125,29.374603271484375,85700,SPY
530,1995-03-07,48.640625,48.75,48.21875,48.4375,29.14891815185547,180900,SPY
531,1995-03-08,48.515625,48.625,48.34375,48.5625,29.22414207458496,155900,SPY
532,1995-03-09,48.546875,48.59375,48.421875,48.546875,29.214752197265625,63500,SPY
533,1995-03-10,48.59375,49.390625,48.53125,49.265625,29.647274017333984,192100,SPY
534,1995-03-13,49.234375,49.390625,49.171875,49.21875,29.61907196044922,261300,SPY
535,1995-03-14,49.359375,49.640625,49.359375,49.578125,29.8353328704834,223300,SPY
536,1995-03-15,49.5,49.578125,49.296875,49.484375,29.778926849365234,278500,SPY
537,1995-03-16,49.4375,49.8125,49.4375,49.78125,29.95757293701172,20400,SPY
538,1995-03-17,49.4375,49.625,49.40625,49.5625,29.987369537353516,89900,SPY
539,1995-03-20,49.625,49.625,49.46875,49.5625,29.987369537353516,91700,SPY
540,1995-03-21,49.5625,49.875,49.359375,49.4375,29.911752700805664,104400,SPY
541,1995-03-22,49.53125,49.53125,49.328125,49.484375,29.940114974975586,74900,SPY
542,1995-03-23,49.421875,49.65625,49.359375,49.515625,29.959012985229492,220500,SPY
543,1995-03-24,49.671875,50.21875,49.671875,50.21875,30.384418487548828,134000,SPY
544,1995-03-27,50.296875,50.421875,50.171875,50.421875,30.507328033447266,132100,SPY
545,1995-03-28,50.296875,50.421875,50.234375,50.421875,30.507328033447266,121900,SPY
546,1995-03-29,50.375,50.890625,50.125,50.40625,30.497873306274414,246100,SPY
547,1995-03-30,50.515625,50.515625,50.109375,50.3125,30.441165924072266,298400,SPY
548,1995-03-31,49.921875,50.171875,49.546875,50.109375,30.318239212036133,541300,SPY
549,1995-04-03,50.09375,50.234375,50.0625,50.234375,30.39388656616211,193300,SPY
550,1995-04-04,50.25,50.5625,50.25,50.5625,30.59241485595703,66900,SPY
551,1995-04-05,50.453125,50.609375,50.421875,50.5625,30.59241485595703,107200,SPY
552,1995-04-06,50.6875,50.796875,50.59375,50.75,30.705856323242188,352500,SPY
553,1995-04-07,50.859375,50.859375,50.46875,50.703125,30.677499771118164,361400,SPY
554,1995-04-10,50.625,50.796875,50.59375,50.796875,30.734216690063477,285400,SPY
555,1995-04-11,50.921875,50.9375,50.59375,50.625,30.630229949951172,250300,SPY
556,1995-04-12,50.703125,50.796875,50.609375,50.796875,30.734216690063477,150900,SPY
557,1995-04-13,50.890625,51.09375,50.859375,51.078125,30.904394149780273,243400,SPY
558,1995-04-17,51.265625,51.3125,50.625,50.78125,30.724781036376953,178900,SPY
559,1995-04-18,50.828125,50.828125,50.484375,50.609375,30.620784759521484,329500,SPY
560,1995-04-19,50.609375,50.71875,50.296875,50.5625,30.59241485595703,223000,SPY
561,1995-04-20,50.703125,50.78125,50.4375,50.640625,30.639698028564453,207900,SPY
562,1995-04-21,50.65625,50.90625,50.65625,50.890625,30.790956497192383,145000,SPY
563,1995-04-24,50.859375,51.484375,50.859375,51.484375,31.150184631347656,169000,SPY
564,1995-04-25,51.40625,51.484375,51.3125,51.34375,31.065092086791992,293200,SPY
565,1995-04-26,51.25,51.421875,51.125,51.390625,31.093463897705078,204400,SPY
566,1995-04-27,51.3125,51.546875,51.28125,51.515625,31.169084548950195,502200,SPY
567,1995-04-28,51.5,51.671875,51.171875,51.59375,31.216365814208984,130800,SPY
568,1995-05-01,51.546875,51.65625,51.453125,51.453125,31.131284713745117,518700,SPY
569,1995-05-02,51.5,51.640625,51.390625,51.5625,31.197463989257812,228400,SPY
570,1995-05-03,51.734375,52.28125,51.734375,52.28125,31.63233757019043,724700,SPY
571,1995-05-04,52.34375,52.6875,52.125,52.25,31.613435745239258,311400,SPY
572,1995-05-05,52.46875,52.46875,52.078125,52.1875,31.575605392456055,314900,SPY
573,1995-05-08,52.140625,52.734375,52.09375,52.5625,31.802505493164062,183100,SPY
574,1995-05-09,52.78125,52.84375,52.4375,52.515625,31.77414321899414,180600,SPY
575,1995-05-10,52.65625,52.671875,52.328125,52.578125,31.811933517456055,330300,SPY
