,date,open,high,low,close,adjclose,volume,ticker
1570,2021-08-20,48.5099983215332,52.86000061035156,47.59000015258789,52.0,52.0,4007500,LABU
1571,2021-08-23,54.08000183105469,59.220001220703125,53.88999938964844,59.09000015258789,59.09000015258789,3750900,LABU
1572,2021-08-24,58.849998474121094,59.2599983215332,56.5,59.15999984741211,59.15999984741211,2797300,LABU
1573,2021-08-25,58.720001220703125,62.08000183105469,57.27000045776367,61.04999923706055,61.04999923706055,2700700,LABU
1574,2021-08-26,60.7599983215332,63.7400016784668,59.400001525878906,60.220001220703125,60.220001220703125,3146300,LABU
1575,2021-08-27,60.72999954223633,66.41000366210938,60.07099914550781,64.9800033569336,64.9800033569336,4204100,LABU
1576,2021-08-30,65.69999694824219,67.4000015258789,63.720001220703125,64.52999877929688,64.52999877929688,2592200,LABU
1577,2021-08-31,64.58999633789062,67.36000061035156,64.5,66.30000305175781,66.30000305175781,1948900,LABU
1578,2021-09-01,66.30999755859375,69.93000030517578,66.19000244140625,69.68000030517578,69.68000030517578,2737600,LABU
1579,2021-09-02,69.86199951171875,71.95999908447266,69.30000305175781,71.87000274658203,71.87000274658203,2448900,LABU
1580,2021-09-03,70.91000366210938,71.0,66.5999984741211,68.0,68.0,3069700,LABU
1581,2021-09-07,68.09200286865234,70.62999725341797,65.66000366210938,67.06999969482422,67.06999969482422,2538300,LABU
1582,2021-09-08,67.33999633789062,67.62000274658203,63.34000015258789,65.31999969482422,65.31999969482422,2441700,LABU
1583,2021-09-09,64.58999633789062,68.87999725341797,64.19999694824219,66.0999984741211,66.0999984741211,2608300,LABU
1584,2021-09-10,66.91999816894531,66.91999816894531,63.5,64.44000244140625,64.44000244140625,2700000,LABU
1585,2021-09-13,65.01000213623047,66.66000366210938,60.75,63.54999923706055,63.54999923706055,3064000,LABU
1586,2021-09-14,64.18000030517578,65.1500015258789,60.11000061035156,60.790000915527344,60.790000915527344,2741500,LABU
1587,2021-09-15,60.72999954223633,63.5,60.02000045776367,62.5,62.5,2017200,LABU
1588,2021-09-16,62.38999938964844,63.4900016784668,59.91999816894531,63.22999954223633,63.22999954223633,1909900,LABU
1589,2021-09-17,62.77000045776367,66.6500015258789,61.15700149536133,66.16999816894531,66.16999816894531,2220600,LABU
1590,2021-09-20,62.2400016784668,64.19000244140625,57.400001525878906,59.779998779296875,59.779998779296875,4083200,LABU
1591,2021-09-21,60.58000183105469,63.61000061035156,60.16999816894531,62.029998779296875,62.029998779296875,2451000,LABU
1592,2021-09-22,62.9900016784668,64.12300109863281,60.70100021362305,62.349998474121094,62.349998474121094,2474200,LABU
1593,2021-09-23,62.880001068115234,66.0,62.189998626708984,65.93000030517578,65.93000030517578,1982600,LABU
1594,2021-09-24,64.08999633789062,65.05999755859375,61.56999969482422,61.880001068115234,61.880001068115234,2830500,LABU
1595,2021-09-27,61.97999954223633,65.21099853515625,60.810001373291016,63.970001220703125,63.970001220703125,2278800,LABU
1596,2021-09-28,62.150001525878906,62.380001068115234,57.84600067138672,58.279998779296875,58.279998779296875,3306000,LABU
1597,2021-09-29,58.847999572753906,59.71900177001953,54.720001220703125,55.04999923706055,55.04999923706055,3431300,LABU
1598,2021-09-30,55.79999923706055,57.41999816894531,55.18000030517578,55.29999923706055,55.29999923706055,2724300,LABU
1599,2021-10-01,56.0,56.30699920654297,51.0,55.650001525878906,55.650001525878906,4358300,LABU
1600,2021-10-04,54.560001373291016,54.599998474121094,51.33000183105469,51.900001525878906,51.900001525878906,2847800,LABU
1601,2021-10-05,52.380001068115234,54.45000076293945,51.2400016784668,52.36000061035156,52.36000061035156,3081800,LABU
1602,2021-10-06,51.0,52.27000045776367,50.0,50.70000076293945,50.70000076293945,3781600,LABU
1603,2021-10-07,51.54999923706055,54.310001373291016,50.689998626708984,52.70000076293945,52.70000076293945,2859800,LABU
1604,2021-10-08,53.52000045776367,54.0,51.20000076293945,52.06999969482422,52.06999969482422,2312800,LABU
1605,2021-10-11,52.119998931884766,54.65999984741211,51.380001068115234,52.93000030517578,52.93000030517578,2342200,LABU
1606,2021-10-12,53.22999954223633,54.939998626708984,53.178001403808594,53.68000030517578,53.68000030517578,1884100,LABU
1607,2021-10-13,54.0,55.20399856567383,52.7599983215332,54.25,54.25,2371400,LABU
1608,2021-10-14,55.68000030517578,57.9900016784668,55.119998931884766,56.79999923706055,56.79999923706055,2297600,LABU
1609,2021-10-15,58.0,58.220001220703125,53.89500045776367,54.09000015258789,54.09000015258789,3001000,LABU
1610,2021-10-18,53.029998779296875,53.26599884033203,50.41999816894531,50.93000030517578,50.93000030517578,4513700,LABU
1611,2021-10-19,51.83000183105469,53.80500030517578,51.209999084472656,52.310001373291016,52.310001373291016,2929000,LABU
1612,2021-10-20,52.45000076293945,53.810001373291016,51.27000045776367,51.689998626708984,51.689998626708984,2306500,LABU
1613,2021-10-21,51.7400016784668,53.69499969482422,51.650001525878906,52.630001068115234,52.630001068115234,2417600,LABU
1614,2021-10-22,52.20000076293945,52.86000061035156,50.0,52.86000061035156,52.86000061035156,4157500,LABU
1615,2021-10-25,52.79999923706055,53.869998931884766,51.61000061035156,53.15999984741211,53.15999984741211,2857500,LABU
1616,2021-10-26,53.79600143432617,55.41999816894531,52.400001525878906,52.599998474121094,52.599998474121094,3391200,LABU
1617,2021-10-27,52.31999969482422,52.939998626708984,50.119998931884766,50.27000045776367,50.27000045776367,3880200,LABU
1618,2021-10-28,51.08000183105469,55.167999267578125,50.29999923706055,55.0,55.0,3914500,LABU
1619,2021-10-29,54.4900016784668,55.93000030517578,53.029998779296875,53.400001525878906,53.400001525878906,2732700,LABU
1620,2021-11-01,53.99800109863281,59.529998779296875,53.5099983215332,59.36000061035156,59.36000061035156,4035600,LABU
1621,2021-11-02,59.5099983215332,61.90999984741211,56.849998474121094,61.7599983215332,61.7599983215332,2754500,LABU
1622,2021-11-03,61.40999984741211,66.16999816894531,60.27000045776367,65.93000030517578,65.93000030517578,3705700,LABU
1623,2021-11-04,65.86000061035156,66.74700164794922,62.5,64.48999786376953,64.48999786376953,2933600,LABU
1624,2021-11-05,62.97999954223633,64.5999984741211,59.459999084472656,61.70000076293945,61.70000076293945,4304500,LABU
1625,2021-11-08,62.40999984741211,63.2599983215332,59.849998474121094,60.4900016784668,60.4900016784668,2447200,LABU
1626,2021-11-09,59.90999984741211,60.44900131225586,57.2599983215332,58.13999938964844,58.13999938964844,2665200,LABU
1627,2021-11-10,57.0,59.9900016784668,54.12799835205078,54.65999984741211,54.65999984741211,3414100,LABU
1628,2021-11-11,55.22999954223633,56.4900016784668,54.25,54.81999969482422,54.81999969482422,2580900,LABU
1629,2021-11-12,55.459999084472656,55.88999938964844,53.41999816894531,55.0099983215332,55.0099983215332,2645000,LABU
1630,2021-11-15,55.369998931884766,55.7599983215332,51.2400016784668,51.59000015258789,51.59000015258789,4791000,LABU
1631,2021-11-16,51.5,52.709999084472656,50.20000076293945,52.5099983215332,52.5099983215332,3861000,LABU
1632,2021-11-17,52.16999816894531,52.66999816894531,50.220001220703125,50.43000030517578,50.43000030517578,4623200,LABU
1633,2021-11-18,51.970001220703125,52.529998779296875,49.060001373291016,49.70000076293945,49.70000076293945,5348700,LABU
1634,2021-11-19,49.47999954223633,50.689998626708984,48.5099983215332,49.310001373291016,49.310001373291016,4109600,LABU
1635,2021-11-22,50.099998474121094,50.099998474121094,45.77000045776367,46.08000183105469,46.08000183105469,5794900,LABU
1636,2021-11-23,45.720001220703125,46.279998779296875,41.4900016784668,46.119998931884766,46.119998931884766,7116200,LABU
1637,2021-11-24,44.880001068115234,47.29499816894531,43.632999420166016,46.9900016784668,46.9900016784668,3839000,LABU
1638,2021-11-26,45.47999954223633,47.36000061035156,40.90999984741211,43.04999923706055,43.04999923706055,6556300,LABU
1639,2021-11-29,44.900001525878906,45.849998474121094,40.84000015258789,41.16999816894531,41.16999816894531,5044800,LABU
1640,2021-11-30,40.22999954223633,42.78099822998047,38.45000076293945,42.4900016784668,42.4900016784668,6871400,LABU
1641,2021-12-01,43.2400016784668,44.529998779296875,38.099998474121094,38.15999984741211,38.15999984741211,7745200,LABU
1642,2021-12-02,38.02000045776367,40.66999816894531,36.849998474121094,40.5,40.5,6079400,LABU
1643,2021-12-03,40.91999816894531,40.91999816894531,34.11000061035156,34.970001220703125,34.970001220703125,10375300,LABU
1644,2021-12-06,35.150001525878906,35.869998931884766,32.41999816894531,35.0,35.0,7518500,LABU
1645,2021-12-07,36.83399963378906,41.959999084472656,36.83399963378906,40.310001373291016,40.310001373291016,7692700,LABU
1646,2021-12-08,40.6879997253418,42.369998931884766,38.81999969482422,41.91999816894531,41.91999816894531,6442100,LABU
1647,2021-12-09,41.130001068115234,41.97999954223633,36.45000076293945,36.689998626708984,36.689998626708984,7563400,LABU
1648,2021-12-10,37.5,38.150001525878906,34.40999984741211,34.79999923706055,34.79999923706055,7205600,LABU
1649,2021-12-13,35.25,37.099998474121094,33.349998474121094,35.779998779296875,35.779998779296875,7172000,LABU
1650,2021-12-14,34.220001220703125,35.45000076293945,32.52000045776367,33.7400016784668,33.7400016784668,7666600,LABU
1651,2021-12-15,33.88999938964844,38.150001525878906,31.899999618530273,38.08000183105469,38.08000183105469,9499600,LABU
1652,2021-12-16,38.79999923706055,39.02899932861328,34.0,34.91999816894531,34.91999816894531,10133800,LABU
1653,2021-12-17,33.95000076293945,40.689998626708984,33.599998474121094,39.959999084472656,39.959999084472656,8918800,LABU
1654,2021-12-20,38.4900016784668,41.3489990234375,36.209999084472656,40.060001373291016,40.060001373291016,6808500,LABU
1655,2021-12-21,40.33000183105469,40.849998474121094,38.52000045776367,40.7599983215332,40.7599983215332,5924000,LABU
1656,2021-12-22,39.810001373291016,41.40999984741211,38.04999923706055,40.66999816894531,40.66999816894531,5761400,LABU
1657,2021-12-23,40.689998626708984,43.52000045776367,39.78200149536133,42.52000045776367,42.52000045776367,5766300,LABU
1658,2021-12-27,41.93000030517578,41.93000030517578,39.029998779296875,39.22999954223633,39.22999954223633,5613200,LABU
1659,2021-12-28,38.79999923706055,41.54999923706055,37.040000915527344,37.2599983215332,37.2599983215332,6758700,LABU
1660,2021-12-29,37.0099983215332,37.4900016784668,35.63999938964844,36.83000183105469,36.83000183105469,5639200,LABU
1661,2021-12-30,36.810001373291016,39.70000076293945,36.13999938964844,37.31999969482422,37.31999969482422,6778600,LABU
1662,2021-12-31,37.349998474121094,38.88999938964844,35.790000915527344,36.0,36.0,5474000,LABU
1663,2022-01-03,36.54999923706055,39.38999938964844,34.402000427246094,39.310001373291016,39.310001373291016,7604100,LABU
1664,2022-01-04,38.81999969482422,39.49800109863281,34.029998779296875,35.220001220703125,35.220001220703125,12017600,LABU
1665,2022-01-05,35.060001373291016,35.97800064086914,29.299999237060547,29.420000076293945,29.420000076293945,16611800,LABU
1666,2022-01-06,29.65999984741211,30.920000076293945,27.0,29.40999984741211,29.40999984741211,12519000,LABU
1667,2022-01-07,29.239999771118164,31.1200008392334,27.25,27.3799991607666,27.3799991607666,12240200,LABU
1668,2022-01-10,26.790000915527344,27.600000381469727,25.06999969482422,27.600000381469727,27.600000381469727,15022400,LABU
1669,2022-01-11,27.309999465942383,29.049999237060547,26.329999923706055,28.229999542236328,28.229999542236328,11342800,LABU
1670,2022-01-12,28.34000015258789,28.780000686645508,25.350000381469727,25.5,25.5,16084300,LABU
1671,2022-01-13,25.649999618530273,26.260000228881836,23.295000076293945,23.59000015258789,23.59000015258789,18658500,LABU
1672,2022-01-14,22.719999313354492,25.3799991607666,21.860000610351562,25.299999237060547,25.299999237060547,20850900,LABU
1673,2022-01-18,23.959999084472656,24.010000228881836,20.604999542236328,20.760000228881836,20.760000228881836,23562800,LABU
1674,2022-01-19,21.06999969482422,22.329999923706055,19.979999542236328,20.09000015258789,20.09000015258789,20196300,LABU
1675,2022-01-20,20.84000015258789,22.25,18.874000549316406,19.079999923706055,19.079999923706055,20445500,LABU
1676,2022-01-21,18.690000534057617,19.8700008392334,17.760000228881836,17.8799991607666,17.8799991607666,29111600,LABU
1677,2022-01-24,16.850000381469727,19.3700008392334,15.0600004196167,19.170000076293945,19.170000076293945,38184900,LABU
1678,2022-01-25,18.059999465942383,19.687999725341797,17.06999969482422,18.649999618530273,18.649999618530273,22534400,LABU
1679,2022-01-26,19.5,21.197999954223633,17.299999237060547,17.690000534057617,17.690000534057617,21877000,LABU
1680,2022-01-27,18.316999435424805,18.739999771118164,15.0600004196167,15.180000305175781,15.180000305175781,23742000,LABU
1681,2022-01-28,15.329999923706055,16.850000381469727,14.270000457763672,16.850000381469727,16.850000381469727,27457300,LABU
1682,2022-01-31,16.81999969482422,19.59000015258789,16.790000915527344,19.510000228881836,19.510000228881836,20932600,LABU
1683,2022-02-01,19.90999984741211,20.860000610351562,18.520000457763672,20.489999771118164,20.489999771118164,18538100,LABU
1684,2022-02-02,20.44300079345703,20.479999542236328,18.139999389648438,18.389999389648438,18.389999389648438,18124600,LABU
1685,2022-02-03,17.520000457763672,18.566999435424805,16.829999923706055,17.059999465942383,17.059999465942383,13531600,LABU
1686,2022-02-04,16.81999969482422,18.239999771118164,16.399999618530273,17.709999084472656,17.709999084472656,16273800,LABU
1687,2022-02-07,17.799999237060547,19.749000549316406,17.790000915527344,19.239999771118164,19.239999771118164,18943500,LABU
1688,2022-02-08,18.920000076293945,19.309999465942383,17.700000762939453,19.010000228881836,19.010000228881836,14862400,LABU
1689,2022-02-09,19.68000030517578,21.75,19.579999923706055,21.610000610351562,21.610000610351562,15213800,LABU
1690,2022-02-10,20.040000915527344,22.90999984741211,18.860000610351562,19.75,19.75,24264300,LABU
1691,2022-02-11,19.979999542236328,21.23699951171875,18.5,19.100000381469727,19.100000381469727,23942200,LABU
1692,2022-02-14,19.200000762939453,19.510000228881836,17.90999984741211,18.139999389648438,18.139999389648438,17776300,LABU
1693,2022-02-15,18.950000762939453,20.559999465942383,18.920000076293945,20.329999923706055,20.329999923706055,17072200,LABU
1694,2022-02-16,19.75,20.15999984741211,18.690000534057617,19.700000762939453,19.700000762939453,18143400,LABU
1695,2022-02-17,19.059999465942383,19.34000015258789,16.992000579833984,17.260000228881836,17.260000228881836,21018700,LABU
1696,2022-02-18,17.15999984741211,17.809999465942383,16.06999969482422,16.520000457763672,16.520000457763672,18303200,LABU
1697,2022-02-22,15.960000038146973,17.229999542236328,15.729999542236328,16.1200008392334,16.1200008392334,18212700,LABU
1698,2022-02-23,16.18000030517578,16.399999618530273,14.125,14.1899995803833,14.1899995803833,26474300,LABU
1699,2022-02-24,12.630000114440918,16.170000076293945,12.550000190734863,16.100000381469727,16.100000381469727,25034100,LABU
1700,2022-02-25,16.1299991607666,16.5,14.970000267028809,16.5,16.5,19775900,LABU
1701,2022-02-28,15.939000129699707,17.3700008392334,15.75,16.59000015258789,16.59000015258789,18090700,LABU
1702,2022-03-01,16.40999984741211,17.3799991607666,15.729999542236328,16.15999984741211,16.15999984741211,23616500,LABU
1703,2022-03-02,16.139999389648438,16.709999084472656,15.579999923706055,16.260000228881836,16.260000228881836,22185900,LABU
1704,2022-03-03,16.459999084472656,16.610000610351562,14.329999923706055,14.800000190734863,14.800000190734863,22751800,LABU
1705,2022-03-04,14.40999984741211,15.050000190734863,13.25,13.4399995803833,13.4399995803833,20876000,LABU
1706,2022-03-07,13.430000305175781,14.140000343322754,13.151000022888184,13.34000015258789,13.34000015258789,19976600,LABU
1707,2022-03-08,13.149999618530273,14.880000114440918,12.4399995803833,13.579999923706055,13.579999923706055,27088800,LABU
1708,2022-03-09,14.489999771118164,15.809000015258789,14.260000228881836,15.619999885559082,15.619999885559082,16005100,LABU
1709,2022-03-10,14.963000297546387,15.380000114440918,14.390000343322754,15.300000190734863,15.300000190734863,15102300,LABU
1710,2022-03-11,15.609999656677246,15.859999656677246,13.649999618530273,13.65999984741211,13.65999984741211,16486100,LABU
1711,2022-03-14,13.760000228881836,13.890000343322754,11.529999732971191,11.859999656677246,11.859999656677246,25164700,LABU
1712,2022-03-15,12.119999885559082,12.444999694824219,11.630000114440918,12.369999885559082,12.369999885559082,19495200,LABU
1713,2022-03-16,12.90999984741211,14.180000305175781,12.414999961853027,14.140000343322754,14.140000343322754,25943500,LABU
1714,2022-03-17,13.9399995803833,15.869999885559082,13.600000381469727,15.800000190734863,15.800000190734863,19667200,LABU
1715,2022-03-18,15.619999885559082,17.5,15.550000190734863,17.1299991607666,17.1299991607666,17898100,LABU
1716,2022-03-21,16.920000076293945,17.040000915527344,15.149999618530273,15.420000076293945,15.420000076293945,18705300,LABU
1717,2022-03-22,15.699999809265137,17.219999313354492,15.380000114440918,17.010000228881836,17.010000228881836,16434400,LABU
1718,2022-03-23,16.549999237060547,17.579999923706055,15.779999732971191,15.859999656677246,15.859999656677246,20013900,LABU
1719,2022-03-24,16.229999542236328,16.850000381469727,15.329999923706055,16.790000915527344,16.790000915527344,16759300,LABU
1720,2022-03-25,16.8700008392334,16.8700008392334,15.4399995803833,15.569999694824219,15.569999694824219,16925100,LABU
1721,2022-03-28,15.5600004196167,16.420000076293945,14.630000114440918,15.630000114440918,15.630000114440918,17795300,LABU
1722,2022-03-29,16.239999771118164,17.81999969482422,16.18000030517578,17.6200008392334,17.6200008392334,20602600,LABU
1723,2022-03-30,17.510000228881836,18.200000762939453,15.8149995803833,16.020000457763672,16.020000457763672,18928700,LABU
1724,2022-03-31,16.25,16.719999313354492,15.579999923706055,15.670000076293945,15.670000076293945,16110000,LABU
1725,2022-04-01,15.899999618530273,17.440000534057617,15.760000228881836,17.3700008392334,17.3700008392334,20783000,LABU
1726,2022-04-04,17.530000686645508,19.030000686645508,17.3700008392334,18.8799991607666,18.8799991607666,20313900,LABU
1727,2022-04-05,18.790000915527344,19.559999465942383,17.059999465942383,17.200000762939453,17.200000762939453,19231400,LABU
1728,2022-04-06,16.3799991607666,17.84000015258789,16.135000228881836,17.31999969482422,17.31999969482422,22385400,LABU
1729,2022-04-07,17.100000381469727,17.7450008392334,15.980999946594238,16.719999313354492,16.719999313354492,18447100,LABU
1730,2022-04-08,16.540000915527344,16.878999710083008,15.494999885559082,15.65999984741211,15.65999984741211,18501700,LABU
1731,2022-04-11,14.989999771118164,15.270000457763672,13.890000343322754,14.09000015258789,14.09000015258789,19919100,LABU
1732,2022-04-12,14.640000343322754,15.300000190734863,13.529999732971191,13.979999542236328,13.979999542236328,22443100,LABU
1733,2022-04-13,14.12399959564209,15.779999732971191,14.069999694824219,15.529999732971191,15.529999732971191,16895800,LABU
1734,2022-04-14,15.260000228881836,15.40999984741211,14.079999923706055,14.140000343322754,14.140000343322754,17384500,LABU
1735,2022-04-18,13.960000038146973,14.010000228881836,12.029999732971191,12.1899995803833,12.1899995803833,30632900,LABU
1736,2022-04-19,12.210000038146973,13.130000114440918,11.819999694824219,12.609999656677246,12.609999656677246,22133700,LABU
1737,2022-04-20,12.800000190734863,13.039999961853027,11.914999961853027,12.670000076293945,12.670000076293945,23229900,LABU
1738,2022-04-21,12.979999542236328,13.3100004196167,11.0,11.069999694824219,11.069999694824219,38452200,LABU
1739,2022-04-22,10.930000305175781,11.390000343322754,10.430000305175781,10.510000228881836,10.510000228881836,24198600,LABU
1740,2022-04-25,10.279999732971191,11.279999732971191,10.229999542236328,11.180000305175781,11.180000305175781,31699800,LABU
1741,2022-04-26,10.819999694824219,11.140000343322754,9.149999618530273,9.170000076293945,9.170000076293945,34198400,LABU
1742,2022-04-27,9.1899995803833,9.65999984741211,8.789999961853027,8.90999984741211,8.90999984741211,27640400,LABU
1743,2022-04-28,9.270000457763672,9.34000015258789,7.75,8.989999771118164,8.989999771118164,46927900,LABU
1744,2022-04-29,8.819999694824219,9.59000015258789,8.083999633789062,8.140000343322754,8.140000343322754,25855800,LABU
1745,2022-05-02,8.100000381469727,9.15999984741211,8.029999732971191,9.140000343322754,9.140000343322754,31525600,LABU
1746,2022-05-03,9.069999694824219,9.59000015258789,8.760000228881836,9.119999885559082,9.119999885559082,32785400,LABU
1747,2022-05-04,9.15999984741211,9.880000114440918,8.0,9.739999771118164,9.739999771118164,45439400,LABU
1748,2022-05-05,9.350000381469727,9.5,7.510000228881836,7.989999771118164,7.989999771118164,40803100,LABU
1749,2022-05-06,7.789999961853027,7.789999961853027,6.630000114440918,6.769999980926514,6.769999980926514,66005600,LABU
1750,2022-05-09,6.429999828338623,6.630000114440918,5.019999980926514,5.110000133514404,5.110000133514404,69932600,LABU
1751,2022-05-10,5.849999904632568,6.260000228881836,5.28000020980835,5.880000114440918,5.880000114440918,71824500,LABU
1752,2022-05-11,5.699999809265137,5.980000019073486,4.559999942779541,4.599999904632568,4.599999904632568,87922600,LABU
1753,2022-05-12,4.5,5.329999923706055,4.380000114440918,5.099999904632568,5.099999904632568,78811000,LABU
1754,2022-05-13,5.420000076293945,6.1479997634887695,5.329999923706055,5.929999828338623,5.929999828338623,66453300,LABU
1755,2022-05-16,5.869999885559082,6.440000057220459,5.613999843597412,5.889999866485596,5.889999866485596,59977400,LABU
1756,2022-05-17,6.349999904632568,6.690000057220459,6.090000152587891,6.670000076293945,6.670000076293945,53778100,LABU
1757,2022-05-18,6.159999847412109,6.380000114440918,5.5,5.690000057220459,5.690000057220459,59705900,LABU
1758,2022-05-19,5.639999866485596,6.21999979019165,5.559999942779541,6.039999961853027,6.039999961853027,52082000,LABU
1759,2022-05-20,6.300000190734863,6.449999809265137,5.409999847412109,6.309999942779541,6.309999942779541,64160500,LABU
1760,2022-05-23,6.519999980926514,6.639999866485596,6.099999904632568,6.230000019073486,6.230000019073486,54260000,LABU
1761,2022-05-24,5.940000057220459,6.059999942779541,5.389999866485596,5.53000020980835,5.53000020980835,51136000,LABU
1762,2022-05-25,5.449999809265137,5.769999980926514,5.179999828338623,5.559999942779541,5.559999942779541,46103900,LABU
1763,2022-05-26,5.590000152587891,6.0,5.519999980926514,5.769999980926514,5.769999980926514,46935800,LABU
1764,2022-05-27,5.744999885559082,6.429999828338623,5.429999828338623,6.420000076293945,6.420000076293945,61846400,LABU
1765,2022-05-31,6.322999954223633,6.5,5.519999980926514,5.820000171661377,5.820000171661377,54224800,LABU
1766,2022-06-01,6.010000228881836,6.150000095367432,5.179999828338623,5.489999771118164,5.489999771118164,60934700,LABU
1767,2022-06-02,5.429999828338623,5.849999904632568,5.21999979019165,5.769999980926514,5.769999980926514,46459300,LABU
1768,2022-06-03,5.88100004196167,6.479000091552734,5.860000133514404,6.389999866485596,6.389999866485596,60273400,LABU
1769,2022-06-06,6.679999828338623,6.809999942779541,5.75,5.860000133514404,5.860000133514404,53351800,LABU
1770,2022-06-07,5.690000057220459,6.730000019073486,5.679999828338623,6.710000038146973,6.710000038146973,39914900,LABU
1771,2022-06-08,6.59499979019165,7.289999961853027,6.550000190734863,6.889999866485596,6.889999866485596,54941100,LABU
1772,2022-06-09,6.75,6.840000152587891,6.050000190734863,6.090000152587891,6.090000152587891,37640200,LABU
1773,2022-06-10,5.715000152587891,5.789999961853027,5.110000133514404,5.230000019073486,5.230000019073486,50031700,LABU
1774,2022-06-13,4.739999771118164,4.849999904632568,4.199999809265137,4.360000133514404,4.360000133514404,59324300,LABU
1775,2022-06-14,4.48199987411499,4.53000020980835,4.110000133514404,4.369999885559082,4.369999885559082,49362300,LABU
1776,2022-06-15,4.5,4.980000019073486,4.380000114440918,4.820000171661377,4.820000171661377,70770100,LABU
1777,2022-06-16,4.389999866485596,4.519999980926514,4.059999942779541,4.460000038146973,4.460000038146973,55690600,LABU
1778,2022-06-17,4.559999942779541,5.480999946594238,4.550000190734863,5.210000038146973,5.210000038146973,64567900,LABU
1779,2022-06-21,5.5,6.170000076293945,5.489999771118164,5.75,5.75,57786200,LABU
1780,2022-06-22,5.5,6.510000228881836,5.440000057220459,6.179999828338623,6.179999828338623,75267500,LABU
1781,2022-06-23,6.309999942779541,7.369999885559082,6.239999771118164,7.340000152587891,7.340000152587891,69897200,LABU
1782,2022-06-24,7.599999904632568,7.75,6.769999980926514,7.570000171661377,7.570000171661377,69107600,LABU
1783,2022-06-27,7.510000228881836,7.75,7.03000020980835,7.510000228881836,7.510000228881836,49735800,LABU
1784,2022-06-28,7.5,7.650000095367432,6.510000228881836,6.71999979019165,6.71999979019165,51341300,LABU
1785,2022-06-29,6.699999809265137,7.045000076293945,6.349999904632568,6.889999866485596,6.889999866485596,40518300,LABU
1786,2022-06-30,6.539999961853027,7.03000020980835,6.28000020980835,6.739999771118164,6.739999771118164,53092300,LABU
1787,2022-07-01,6.789999961853027,7.409999847412109,6.610000133514404,7.369999885559082,7.369999885559082,56846800,LABU
1788,2022-07-05,7.059999942779541,8.65999984741211,6.96999979019165,8.630000114440918,8.630000114440918,65584700,LABU
1789,2022-07-06,8.649999618530273,9.35200023651123,8.399999618530273,8.640000343322754,8.640000343322754,77565100,LABU
1790,2022-07-07,8.75,9.710000038146973,8.609999656677246,9.399999618530273,9.399999618530273,56280700,LABU
1791,2022-07-08,9.119999885559082,9.824999809265137,8.970000267028809,9.760000228881836,9.760000228881836,54754100,LABU
1792,2022-07-11,9.510000228881836,9.694999694824219,8.390000343322754,8.489999771118164,8.489999771118164,41091000,LABU
1793,2022-07-12,8.520000457763672,9.020000457763672,7.639999866485596,8.819999694824219,8.819999694824219,50047700,LABU
1794,2022-07-13,8.210000038146973,9.539999961853027,8.109999656677246,9.239999771118164,9.239999771118164,55591200,LABU
1795,2022-07-14,9.039999961853027,9.15999984741211,8.399999618530273,8.640000343322754,8.640000343322754,53729200,LABU
1796,2022-07-15,9.029999732971191,9.050000190734863,8.119999885559082,8.9399995803833,8.9399995803833,45719500,LABU
1797,2022-07-18,9.239999771118164,9.6899995803833,7.960000038146973,8.109999656677246,8.109999656677246,58142000,LABU
1798,2022-07-19,8.489999771118164,9.229999542236328,8.1899995803833,9.149999618530273,9.149999618530273,48428000,LABU
1799,2022-07-20,9.270000457763672,10.199999809265137,9.0600004196167,9.5600004196167,9.5600004196167,63913500,LABU
1800,2022-07-21,9.5600004196167,9.800000190734863,9.180000305175781,9.449999809265137,9.449999809265137,39147100,LABU
1801,2022-07-22,9.609999656677246,9.699999809265137,8.239999771118164,8.279999732971191,8.279999732971191,46212900,LABU
1802,2022-07-25,8.350000381469727,8.449999809265137,7.900000095367432,8.34000015258789,8.34000015258789,35703100,LABU
1803,2022-07-26,8.258999824523926,9.0,7.960000038146973,8.479999542236328,8.479999542236328,45665600,LABU
1804,2022-07-27,8.670000076293945,9.210000038146973,8.289999961853027,9.100000381469727,9.100000381469727,44271700,LABU
1805,2022-07-28,9.239999771118164,9.300000190734863,8.15999984741211,8.800000190734863,8.800000190734863,47950600,LABU
1806,2022-07-29,8.710000038146973,8.720000267028809,8.020000457763672,8.369999885559082,8.369999885559082,44929600,LABU
1807,2022-08-01,8.140000343322754,8.595000267028809,7.71999979019165,7.869999885559082,7.869999885559082,43052600,LABU
1808,2022-08-02,7.71999979019165,8.579999923706055,7.650000095367432,8.300000190734863,8.300000190734863,48339500,LABU
1809,2022-08-03,8.850000381469727,9.699999809265137,8.850000381469727,9.239999771118164,9.239999771118164,50777000,LABU
1810,2022-08-04,9.850000381469727,10.850000381469727,9.729999542236328,10.779999732971191,10.779999732971191,55471700,LABU
1811,2022-08-05,10.3100004196167,12.100000381469727,9.84000015258789,12.079999923706055,12.079999923706055,50310200,LABU
1812,2022-08-08,12.550000190734863,13.1899995803833,11.95300006866455,12.720000267028809,12.720000267028809,50055800,LABU
1813,2022-08-09,12.020000457763672,12.479999542236328,10.779999732971191,11.449999809265137,11.449999809265137,42364200,LABU
1814,2022-08-10,12.3100004196167,12.609999656677246,11.680000305175781,12.539999961853027,12.539999961853027,32986000,LABU
1815,2022-08-11,12.760000228881836,13.140000343322754,11.119999885559082,11.390000343322754,11.390000343322754,44581800,LABU
