,date,open,high,low,close,adjclose,volume,ticker
248,1971-03-17,18.723403930664062,18.93617057800293,18.723403930664062,18.93617057800293,0.4787803888320923,10340,DTE
249,1971-03-18,18.93617057800293,18.93617057800293,18.723403930664062,18.93617057800293,0.4787803888320923,12690,DTE
250,1971-03-19,18.723403930664062,18.723403930664062,18.510637283325195,18.617021560668945,0.47823402285575867,10928,DTE
251,1971-03-22,18.617021560668945,18.617021560668945,18.29787254333496,18.29787254333496,0.470035582780838,11868,DTE
252,1971-03-23,18.29787254333496,18.510637283325195,18.29787254333496,18.29787254333496,0.470035582780838,11633,DTE
253,1971-03-24,18.29787254333496,18.510637283325195,18.29787254333496,18.404254913330078,0.47276806831359863,10105,DTE
254,1971-03-25,18.404254913330078,18.510637283325195,18.29787254333496,18.404254913330078,0.47276806831359863,12455,DTE
255,1971-03-26,18.404254913330078,18.617021560668945,18.404254913330078,18.510637283325195,0.475501149892807,15158,DTE
256,1971-03-29,18.510637283325195,18.510637283325195,18.404254913330078,18.510637283325195,0.475501149892807,9048,DTE
257,1971-03-30,18.510637283325195,18.510637283325195,18.29787254333496,18.29787254333496,0.470035582780838,12925,DTE
258,1971-03-31,18.404254913330078,18.617021560668945,18.404254913330078,18.404254913330078,0.47276806831359863,9753,DTE
259,1971-04-01,18.404254913330078,18.510637283325195,18.29787254333496,18.404254913330078,0.47276806831359863,10223,DTE
260,1971-04-02,18.404254913330078,18.404254913330078,17.978723526000977,18.19148826599121,0.46730273962020874,25615,DTE
261,1971-04-05,18.19148826599121,18.29787254333496,17.978723526000977,18.29787254333496,0.470035582780838,14100,DTE
262,1971-04-06,18.29787254333496,18.29787254333496,18.085105895996094,18.19148826599121,0.46730273962020874,11398,DTE
263,1971-04-07,18.19148826599121,18.510637283325195,18.085105895996094,18.510637283325195,0.475501149892807,11750,DTE
264,1971-04-08,18.510637283325195,18.510637283325195,18.29787254333496,18.404254913330078,0.47276806831359863,12455,DTE
265,1971-04-12,18.404254913330078,18.617021560668945,18.404254913330078,18.617021560668945,0.47823402285575867,11985,DTE
266,1971-04-13,18.617021560668945,18.617021560668945,18.404254913330078,18.510637283325195,0.475501149892807,15980,DTE
267,1971-04-14,18.510637283325195,18.723403930664062,18.404254913330078,18.404254913330078,0.47276806831359863,18565,DTE
268,1971-04-15,18.404254913330078,18.510637283325195,18.404254913330078,18.404254913330078,0.47276806831359863,15980,DTE
269,1971-04-16,18.404254913330078,18.617021560668945,18.404254913330078,18.617021560668945,0.47823402285575867,9518,DTE
270,1971-04-19,18.617021560668945,18.723403930664062,18.404254913330078,18.404254913330078,0.47276806831359863,20445,DTE
271,1971-04-20,18.404254913330078,18.617021560668945,18.404254913330078,18.510637283325195,0.475501149892807,12455,DTE
272,1971-04-21,18.510637283325195,18.617021560668945,18.510637283325195,18.510637283325195,0.475501149892807,10340,DTE
273,1971-04-22,18.510637283325195,18.617021560668945,18.510637283325195,18.510637283325195,0.475501149892807,15980,DTE
274,1971-04-23,18.510637283325195,18.617021560668945,18.404254913330078,18.617021560668945,0.47823402285575867,13043,DTE
275,1971-04-26,18.617021560668945,18.723403930664062,18.510637283325195,18.723403930664062,0.4809665381908417,11633,DTE
276,1971-04-27,18.723403930664062,18.723403930664062,18.510637283325195,18.617021560668945,0.47823402285575867,6580,DTE
277,1971-04-28,18.617021560668945,18.723403930664062,18.510637283325195,18.510637283325195,0.475501149892807,11985,DTE
278,1971-04-29,18.510637283325195,18.617021560668945,18.510637283325195,18.510637283325195,0.475501149892807,22208,DTE
279,1971-04-30,18.510637283325195,18.617021560668945,18.29787254333496,18.404254913330078,0.47276806831359863,34663,DTE
280,1971-05-03,18.404254913330078,18.510637283325195,18.19148826599121,18.404254913330078,0.47276806831359863,7050,DTE
281,1971-05-04,18.404254913330078,18.510637283325195,18.29787254333496,18.404254913330078,0.47276806831359863,6580,DTE
282,1971-05-05,18.404254913330078,18.510637283325195,18.404254913330078,18.510637283325195,0.475501149892807,5875,DTE
283,1971-05-06,18.510637283325195,18.510637283325195,18.29787254333496,18.29787254333496,0.470035582780838,5875,DTE
284,1971-05-07,18.29787254333496,18.510637283325195,18.29787254333496,18.29787254333496,0.470035582780838,6933,DTE
285,1971-05-10,18.29787254333496,18.404254913330078,18.19148826599121,18.19148826599121,0.46730273962020874,10458,DTE
286,1971-05-11,18.19148826599121,18.510637283325195,18.085105895996094,18.404254913330078,0.47276806831359863,5993,DTE
287,1971-05-12,18.404254913330078,18.404254913330078,18.29787254333496,18.29787254333496,0.470035582780838,6228,DTE
288,1971-05-13,18.29787254333496,18.404254913330078,18.085105895996094,18.085105895996094,0.46457019448280334,8695,DTE
289,1971-05-14,18.085105895996094,18.29787254333496,17.978723526000977,17.978723526000977,0.4618375897407532,9988,DTE
290,1971-05-17,17.978723526000977,18.085105895996094,17.872339248657227,17.872339248657227,0.4591045379638672,13513,DTE
291,1971-05-18,17.872339248657227,18.085105895996094,17.872339248657227,18.085105895996094,0.46457019448280334,12690,DTE
292,1971-05-19,18.085105895996094,18.19148826599121,17.978723526000977,17.978723526000977,0.4618375897407532,11398,DTE
293,1971-05-20,17.978723526000977,18.19148826599121,17.978723526000977,18.19148826599121,0.46730273962020874,5053,DTE
294,1971-05-21,18.19148826599121,18.19148826599121,17.978723526000977,18.085105895996094,0.46457019448280334,10810,DTE
295,1971-05-24,18.085105895996094,18.19148826599121,17.872339248657227,17.872339248657227,0.4591045379638672,12573,DTE
296,1971-05-25,17.872339248657227,17.978723526000977,17.659574508666992,17.76595687866211,0.45637187361717224,12338,DTE
297,1971-05-26,17.76595687866211,17.76595687866211,17.446809768676758,17.446809768676758,0.44817331433296204,11163,DTE
298,1971-05-27,17.446809768676758,17.553190231323242,17.021276473999023,17.446809768676758,0.44817331433296204,16920,DTE
299,1971-05-28,17.446809768676758,17.446809768676758,17.021276473999023,17.23404312133789,0.44270795583724976,11985,DTE
300,1971-06-01,17.23404312133789,17.340425491333008,17.127660751342773,17.23404312133789,0.44270795583724976,11163,DTE
301,1971-06-02,17.23404312133789,17.340425491333008,17.127660751342773,17.340425491333008,0.44544103741645813,10810,DTE
302,1971-06-03,17.340425491333008,17.340425491333008,17.127660751342773,17.127660751342773,0.4399751126766205,5523,DTE
303,1971-06-04,17.127660751342773,17.23404312133789,17.021276473999023,17.021276473999023,0.4372422695159912,15040,DTE
304,1971-06-07,17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.4399751126766205,6228,DTE
305,1971-06-08,17.127660751342773,17.127660751342773,17.021276473999023,17.021276473999023,0.4372422695159912,10693,DTE
306,1971-06-09,17.021276473999023,17.127660751342773,16.914894104003906,16.914894104003906,0.43450960516929626,21503,DTE
307,1971-06-10,16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.4372422695159912,8930,DTE
308,1971-06-11,17.021276473999023,17.021276473999023,16.914894104003906,17.021276473999023,0.4372422695159912,7050,DTE
309,1971-06-14,17.021276473999023,17.127660751342773,16.80851173400879,16.80851173400879,0.43177685141563416,9635,DTE
310,1971-06-15,16.80851173400879,17.021276473999023,16.80851173400879,17.021276473999023,0.4372422695159912,13983,DTE
311,1971-06-16,16.70212745666504,16.70212745666504,16.595745086669922,16.70212745666504,0.436686247587204,7873,DTE
312,1971-06-17,16.70212745666504,16.70212745666504,16.595745086669922,16.595745086669922,0.433904767036438,74143,DTE
313,1971-06-18,16.595745086669922,16.595745086669922,16.595745086669922,16.595745086669922,0.433904767036438,25380,DTE
314,1971-06-21,16.595745086669922,17.021276473999023,16.595745086669922,16.595745086669922,0.433904767036438,30668,DTE
315,1971-06-22,16.595745086669922,16.70212745666504,16.595745086669922,16.70212745666504,0.436686247587204,35955,DTE
316,1971-06-23,16.595745086669922,16.595745086669922,16.276596069335938,16.276596069335938,0.4255600869655609,109628,DTE
317,1971-06-24,16.382978439331055,16.595745086669922,16.382978439331055,16.595745086669922,0.433904767036438,65448,DTE
318,1971-06-25,16.595745086669922,16.595745086669922,16.382978439331055,16.489362716674805,0.43112337589263916,18330,DTE
319,1971-06-28,16.489362716674805,16.70212745666504,16.489362716674805,16.595745086669922,0.433904767036438,22560,DTE
320,1971-06-29,16.595745086669922,16.80851173400879,16.595745086669922,16.70212745666504,0.436686247587204,18095,DTE
321,1971-06-30,16.70212745666504,16.914894104003906,16.595745086669922,16.914894104003906,0.4422489404678345,40538,DTE
322,1971-07-01,16.914894104003906,16.914894104003906,16.70212745666504,16.80851173400879,0.43946772813796997,28435,DTE
323,1971-07-02,16.80851173400879,16.914894104003906,16.70212745666504,16.80851173400879,0.43946772813796997,16450,DTE
324,1971-07-06,16.80851173400879,17.021276473999023,16.80851173400879,17.021276473999023,0.44503048062324524,17273,DTE
325,1971-07-07,17.021276473999023,17.021276473999023,16.80851173400879,16.80851173400879,0.43946772813796997,21620,DTE
326,1971-07-08,16.80851173400879,17.021276473999023,16.80851173400879,17.021276473999023,0.44503048062324524,14453,DTE
327,1971-07-09,17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.4422489404678345,16685,DTE
328,1971-07-12,16.914894104003906,17.021276473999023,16.80851173400879,17.021276473999023,0.44503048062324524,14923,DTE
329,1971-07-13,17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.4422489404678345,20210,DTE
330,1971-07-14,16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.44503048062324524,12690,DTE
331,1971-07-15,17.021276473999023,17.021276473999023,16.914894104003906,17.021276473999023,0.44503048062324524,23265,DTE
332,1971-07-16,17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.4478120803833008,21503,DTE
333,1971-07-19,17.127660751342773,17.23404312133789,17.127660751342773,17.23404312133789,0.45059362053871155,13043,DTE
334,1971-07-20,17.23404312133789,17.23404312133789,17.127660751342773,17.23404312133789,0.45059362053871155,17273,DTE
335,1971-07-21,17.23404312133789,17.23404312133789,17.021276473999023,17.021276473999023,0.44503048062324524,19035,DTE
336,1971-07-22,17.021276473999023,17.23404312133789,17.021276473999023,17.127660751342773,0.4478120803833008,16568,DTE
337,1971-07-23,17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.4478120803833008,16098,DTE
338,1971-07-26,17.127660751342773,17.340425491333008,17.127660751342773,17.23404312133789,0.45059362053871155,12338,DTE
339,1971-07-27,17.23404312133789,17.446809768676758,17.23404312133789,17.23404312133789,0.45059362053871155,14335,DTE
340,1971-07-28,17.23404312133789,17.446809768676758,17.23404312133789,17.340425491333008,0.4533750116825104,12455,DTE
341,1971-07-29,17.340425491333008,17.340425491333008,17.23404312133789,17.340425491333008,0.4533750116825104,11398,DTE
342,1971-07-30,17.340425491333008,17.340425491333008,16.914894104003906,16.914894104003906,0.4422489404678345,50055,DTE
343,1971-08-02,17.021276473999023,17.23404312133789,17.021276473999023,17.23404312133789,0.45059362053871155,9048,DTE
344,1971-08-03,17.23404312133789,17.23404312133789,17.021276473999023,17.021276473999023,0.44503048062324524,12338,DTE
345,1971-08-04,17.021276473999023,17.127660751342773,16.80851173400879,16.914894104003906,0.4422489404678345,11985,DTE
346,1971-08-05,16.914894104003906,17.127660751342773,16.914894104003906,16.914894104003906,0.4422489404678345,9518,DTE
347,1971-08-06,17.021276473999023,17.127660751342773,17.021276473999023,17.127660751342773,0.4478120803833008,6463,DTE
348,1971-08-09,17.127660751342773,17.127660751342773,16.914894104003906,16.914894104003906,0.4422489404678345,9048,DTE
349,1971-08-10,16.914894104003906,17.127660751342773,16.914894104003906,17.127660751342773,0.4478120803833008,7755,DTE
350,1971-08-11,17.127660751342773,17.127660751342773,16.914894104003906,16.914894104003906,0.4422489404678345,10693,DTE
351,1971-08-12,16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.44503048062324524,11750,DTE
352,1971-08-13,17.021276473999023,17.021276473999023,16.80851173400879,16.80851173400879,0.43946772813796997,6815,DTE
353,1971-08-16,16.914894104003906,17.127660751342773,16.914894104003906,17.021276473999023,0.44503048062324524,31725,DTE
354,1971-08-17,17.021276473999023,17.23404312133789,16.914894104003906,17.021276473999023,0.44503048062324524,21738,DTE
355,1971-08-18,17.021276473999023,17.127660751342773,16.914894104003906,17.021276473999023,0.44503048062324524,22325,DTE
356,1971-08-19,17.021276473999023,17.127660751342773,16.80851173400879,16.914894104003906,0.4422489404678345,24910,DTE
357,1971-08-20,16.914894104003906,17.021276473999023,16.80851173400879,17.021276473999023,0.44503048062324524,12220,DTE
358,1971-08-23,17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.4422489404678345,15980,DTE
359,1971-08-24,16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.44503048062324524,25380,DTE
360,1971-08-25,17.021276473999023,17.127660751342773,16.914894104003906,17.021276473999023,0.44503048062324524,13043,DTE
361,1971-08-26,17.021276473999023,17.021276473999023,16.70212745666504,16.80851173400879,0.43946772813796997,32900,DTE
362,1971-08-27,16.80851173400879,17.021276473999023,16.80851173400879,16.914894104003906,0.4422489404678345,7755,DTE
363,1971-08-30,16.914894104003906,17.021276473999023,16.914894104003906,17.021276473999023,0.44503048062324524,10575,DTE
364,1971-08-31,16.914894104003906,16.914894104003906,16.80851173400879,16.914894104003906,0.4422489404678345,14100,DTE
365,1971-09-01,16.914894104003906,17.021276473999023,16.80851173400879,16.80851173400879,0.43946772813796997,7638,DTE
366,1971-09-02,16.914894104003906,17.021276473999023,16.914894104003906,16.914894104003906,0.4422489404678345,9518,DTE
367,1971-09-03,16.914894104003906,17.127660751342773,16.914894104003906,17.127660751342773,0.4478120803833008,11398,DTE
368,1971-09-07,17.127660751342773,17.23404312133789,17.021276473999023,17.127660751342773,0.4478120803833008,27965,DTE
369,1971-09-08,17.127660751342773,17.23404312133789,17.021276473999023,17.23404312133789,0.45059362053871155,13630,DTE
370,1971-09-09,17.127660751342773,17.127660751342773,17.021276473999023,17.021276473999023,0.44503048062324524,10223,DTE
371,1971-09-10,17.021276473999023,17.23404312133789,17.021276473999023,17.021276473999023,0.44503048062324524,18918,DTE
372,1971-09-13,17.021276473999023,17.127660751342773,16.914894104003906,17.127660751342773,0.4478120803833008,10575,DTE
373,1971-09-14,17.127660751342773,17.127660751342773,16.914894104003906,17.127660751342773,0.4478120803833008,9048,DTE
374,1971-09-15,17.127660751342773,17.127660751342773,17.021276473999023,17.127660751342773,0.4478120803833008,8578,DTE
375,1971-09-16,17.127660751342773,17.127660751342773,17.021276473999023,17.021276473999023,0.44503048062324524,16568,DTE
376,1971-09-17,17.021276473999023,17.127660751342773,16.914894104003906,17.021276473999023,0.44503048062324524,5523,DTE
377,1971-09-20,17.021276473999023,17.021276473999023,16.914894104003906,17.021276473999023,0.44503048062324524,13395,DTE
378,1971-09-21,17.021276473999023,17.127660751342773,16.914894104003906,17.021276473999023,0.44503048062324524,13748,DTE
379,1971-09-22,17.021276473999023,17.021276473999023,16.80851173400879,16.914894104003906,0.4422489404678345,13630,DTE
380,1971-09-23,16.914894104003906,16.914894104003906,16.80851173400879,16.80851173400879,0.43946772813796997,16920,DTE
381,1971-09-24,16.595745086669922,16.595745086669922,16.382978439331055,16.382978439331055,0.4360695779323578,35015,DTE
382,1971-09-27,16.382978439331055,16.595745086669922,16.382978439331055,16.489362716674805,0.4389013946056366,9870,DTE
383,1971-09-28,16.489362716674805,16.595745086669922,16.382978439331055,16.382978439331055,0.4360695779323578,10458,DTE
384,1971-09-29,16.382978439331055,16.489362716674805,16.382978439331055,16.489362716674805,0.4389013946056366,9635,DTE
