,date,open,high,low,close,adjclose,volume,ticker
1898,2006-11-16,194.0,196.8000030517578,194.0,196.72000122070312,153.48081970214844,4784000,GS
1899,2006-11-17,195.97999572753906,197.0,194.8800048828125,195.0399932861328,152.17005920410156,3397300,GS
1900,2006-11-20,195.35000610351562,198.11000061035156,195.02999877929688,197.4499969482422,154.05030822753906,3344800,GS
1901,2006-11-21,199.0,199.88999938964844,198.2899932861328,199.75999450683594,155.85256958007812,3447600,GS
1902,2006-11-22,200.0,202.47000122070312,199.99000549316406,202.2899932861328,157.8264923095703,3057200,GS
1903,2006-11-24,200.22999572753906,203.35000610351562,199.14999389648438,201.60000610351562,157.28811645507812,1978600,GS
1904,2006-11-27,201.35000610351562,202.10000610351562,193.11000061035156,193.11000061035156,150.66429138183594,6328200,GS
1905,2006-11-28,193.0,197.49000549316406,191.5,197.1199951171875,153.79287719726562,5864900,GS
1906,2006-11-29,197.99000549316406,199.4499969482422,193.05999755859375,196.22000122070312,153.09068298339844,5915000,GS
1907,2006-11-30,195.97999572753906,196.4499969482422,193.17999267578125,194.8000030517578,151.98280334472656,4082500,GS
1908,2006-12-01,195.6999969482422,196.42999267578125,191.52000427246094,194.5,151.74876403808594,4820900,GS
1909,2006-12-04,195.64999389648438,200.0800018310547,195.38999938964844,200.0500030517578,156.07882690429688,4259100,GS
1910,2006-12-05,199.6999969482422,202.25,198.2100067138672,201.61000061035156,157.29598999023438,3733000,GS
1911,2006-12-06,202.0,205.0500030517578,201.0,205.0,159.9408416748047,4133200,GS
1912,2006-12-07,206.6999969482422,206.6999969482422,200.0,200.1999969482422,156.19589233398438,5237500,GS
1913,2006-12-08,200.24000549316406,205.25999450683594,200.0,205.10000610351562,160.01876831054688,4968600,GS
1914,2006-12-11,205.5,205.5,201.83999633789062,202.52000427246094,158.00595092773438,5905800,GS
1915,2006-12-12,200.2100067138672,203.85000610351562,198.44000244140625,200.0,156.0398406982422,8926200,GS
1916,2006-12-13,200.72000122070312,201.77999877929688,198.0,198.30999755859375,154.72132873535156,5823000,GS
1917,2006-12-14,199.1999969482422,200.8000030517578,197.6300048828125,200.1300048828125,156.14122009277344,5081500,GS
1918,2006-12-15,200.61000061035156,201.9499969482422,199.8000030517578,199.83999633789062,155.91500854492188,5451400,GS
1919,2006-12-18,200.5,203.58999633789062,199.63999938964844,203.24000549316406,158.5677032470703,6018800,GS
1920,2006-12-19,201.97999572753906,202.6699981689453,200.42999267578125,201.24000549316406,157.0072784423828,4865700,GS
1921,2006-12-20,201.7899932861328,204.30999755859375,201.24000549316406,201.3699951171875,157.10870361328125,4336800,GS
1922,2006-12-21,202.36000061035156,202.69000244140625,197.6999969482422,198.10000610351562,154.55747985839844,4661800,GS
1923,2006-12-22,199.10000610351562,199.14999389648438,195.66000366210938,198.08999633789062,154.54966735839844,3500600,GS
1924,2006-12-26,198.89999389648438,200.60000610351562,198.2899932861328,199.86000061035156,155.9305419921875,2575600,GS
1925,2006-12-27,199.86000061035156,202.2899932861328,199.72000122070312,201.9499969482422,157.5612335205078,2887200,GS
1926,2006-12-28,202.3300018310547,202.47999572753906,199.75999450683594,200.8000030517578,156.66397094726562,2395600,GS
1927,2006-12-29,200.92999267578125,202.39999389648438,199.32000732421875,199.35000610351562,155.53268432617188,2762500,GS
1928,2007-01-03,200.60000610351562,203.32000732421875,197.82000732421875,200.72000122070312,156.60159301757812,6494900,GS
1929,2007-01-04,200.22000122070312,200.6699981689453,198.07000732421875,198.85000610351562,155.1427001953125,6460200,GS
1930,2007-01-05,198.42999267578125,200.0,197.89999389648438,199.0500030517578,155.2986297607422,5892900,GS
1931,2007-01-08,199.0500030517578,203.9499969482422,198.10000610351562,203.72999572753906,158.94993591308594,7851000,GS
1932,2007-01-09,203.5399932861328,204.89999389648438,202.0,204.0800018310547,159.2230224609375,7147100,GS
1933,2007-01-10,203.39999389648438,208.44000244140625,201.5,208.11000061035156,162.36724853515625,8025700,GS
1934,2007-01-11,208.33999633789062,213.1699981689453,207.60000610351562,211.8800048828125,165.30859375,9039400,GS
1935,2007-01-12,210.89999389648438,214.22000122070312,210.39999389648438,213.99000549316406,166.95486450195312,6618900,GS
1936,2007-01-16,210.85000610351562,215.1300048828125,210.85000610351562,213.58999633789062,166.64273071289062,5846600,GS
1937,2007-01-17,212.1999969482422,214.08999633789062,210.85000610351562,213.22999572753906,166.36190795898438,5306300,GS
1938,2007-01-18,213.75,214.80999755859375,209.10000610351562,209.67999267578125,163.5921630859375,6423200,GS
1939,2007-01-19,209.0800018310547,211.44000244140625,208.83999633789062,210.2899932861328,164.34237670898438,5333700,GS
1940,2007-01-22,211.08999633789062,213.25,209.60000610351562,212.97000122070312,166.43685913085938,4980700,GS
1941,2007-01-23,212.82000732421875,213.4199981689453,210.64999389648438,212.63999938964844,166.17893981933594,6293400,GS
1942,2007-01-24,213.50999450683594,220.1699981689453,213.02999877929688,220.10000610351562,172.0089569091797,6386800,GS
1943,2007-01-25,219.8300018310547,220.50999450683594,212.50999450683594,213.07000732421875,166.51498413085938,7853800,GS
1944,2007-01-26,214.55999755859375,214.89999389648438,210.60000610351562,213.5,166.85105895996094,7458200,GS
1945,2007-01-29,213.89999389648438,215.0800018310547,210.1300048828125,211.0399932861328,164.92855834960938,5890700,GS
1946,2007-01-30,211.0800018310547,212.30999755859375,208.3699951171875,208.77999877929688,163.16236877441406,6001000,GS
1947,2007-01-31,208.3000030517578,212.75,207.2899932861328,212.16000366210938,165.80380249023438,7235100,GS
1948,2007-02-01,213.44000244140625,213.89999389648438,209.72999572753906,212.0,165.67881774902344,5734500,GS
1949,2007-02-02,211.0,213.89999389648438,211.0,213.42999267578125,166.7963409423828,3527000,GS
1950,2007-02-05,213.3000030517578,213.72000122070312,211.5,212.5500030517578,166.10858154296875,2995700,GS
1951,2007-02-06,213.2899932861328,215.86000061035156,212.6999969482422,214.64999389648438,167.7497100830078,3803100,GS
1952,2007-02-07,215.02999877929688,215.85000610351562,213.10000610351562,213.5500030517578,166.8900604248047,3621700,GS
1953,2007-02-08,212.08999633789062,215.2100067138672,209.80999755859375,213.89999389648438,167.16357421875,5410500,GS
1954,2007-02-09,215.77000427246094,219.25999450683594,210.5800018310547,213.27999877929688,166.67906188964844,9109300,GS
1955,2007-02-12,213.75,214.0,209.8699951171875,211.1300048828125,164.99880981445312,5384400,GS
1956,2007-02-13,211.97999572753906,213.3000030517578,210.47000122070312,212.52999877929688,166.09300231933594,4022000,GS
1957,2007-02-14,213.6999969482422,219.10000610351562,212.7899932861328,217.39999389648438,169.89891052246094,7696400,GS
1958,2007-02-15,217.94000244140625,218.83999633789062,216.41000366210938,216.82000732421875,169.4456024169922,3627200,GS
1959,2007-02-16,215.9600067138672,217.5,215.02000427246094,216.9199981689453,169.52374267578125,3118500,GS
1960,2007-02-20,218.3300018310547,221.89999389648438,215.97000122070312,220.94000244140625,172.6654052734375,6225500,GS
1961,2007-02-21,219.25,221.5,218.16000366210938,220.14999389648438,172.04806518554688,5225500,GS
1962,2007-02-22,221.0,222.75,218.0,218.97000122070312,171.1259002685547,4273400,GS
1963,2007-02-23,219.16000366210938,219.8000030517578,215.5500030517578,216.5,169.19558715820312,5507400,GS
1964,2007-02-26,217.99000549316406,218.3699951171875,212.66000366210938,214.0,167.24179077148438,5552700,GS
1965,2007-02-27,209.75,210.39999389648438,194.64999389648438,196.0,153.1746826171875,18817600,GS
1966,2007-02-28,200.39999389648438,203.85000610351562,197.7899932861328,201.75,157.66836547851562,15940000,GS
1967,2007-03-01,197.1199951171875,202.6999969482422,194.0800018310547,199.66000366210938,156.03501892089844,14141300,GS
1968,2007-03-02,198.1999969482422,200.9199981689453,195.58999633789062,195.6699981689453,152.91685485839844,9842200,GS
1969,2007-03-05,193.5500030517578,197.49000549316406,189.85000610351562,190.0,148.48568725585938,13391800,GS
1970,2007-03-06,193.89999389648438,198.1999969482422,193.6999969482422,197.3699951171875,154.24534606933594,10796300,GS
1971,2007-03-07,197.47999572753906,199.0,195.5,195.58999633789062,152.85430908203125,8459500,GS
1972,2007-03-08,198.02999877929688,202.02000427246094,198.0,199.94000244140625,156.25389099121094,10789400,GS
1973,2007-03-09,202.9499969482422,202.99000549316406,198.86000061035156,201.6999969482422,157.62921142578125,7676900,GS
1974,2007-03-12,200.0,202.88999938964844,198.86000061035156,202.60000610351562,158.33265686035156,9623200,GS
1975,2007-03-13,204.9600067138672,208.55999755859375,198.52000427246094,199.02999877929688,155.5426788330078,31973100,GS
1976,2007-03-14,200.0,202.16000366210938,197.5399932861328,200.14999389648438,156.41799926757812,20394300,GS
1977,2007-03-15,200.0,202.3699951171875,199.5,200.88999938964844,156.9962615966797,9741600,GS
1978,2007-03-16,200.7899932861328,201.0500030517578,198.27000427246094,199.0,155.5192108154297,10875200,GS
1979,2007-03-19,201.32000732421875,202.5,200.44000244140625,202.44000244140625,158.2075653076172,8186200,GS
1980,2007-03-20,202.49000549316406,204.42999267578125,202.0,204.0,159.42674255371094,6641900,GS
1981,2007-03-21,205.33999633789062,211.50999450683594,204.16000366210938,210.9499969482422,164.85826110839844,10934100,GS
1982,2007-03-22,211.6999969482422,211.75,209.2899932861328,210.0800018310547,164.1782989501953,8016100,GS
1983,2007-03-23,210.05999755859375,211.88999938964844,209.7100067138672,211.88999938964844,165.5928192138672,5106800,GS
1984,2007-03-26,212.00999450683594,212.22000122070312,209.3000030517578,211.72999572753906,165.46774291992188,6525100,GS
1985,2007-03-27,211.00999450683594,211.72999572753906,209.74000549316406,209.8699951171875,164.01417541503906,4806100,GS
1986,2007-03-28,208.2100067138672,208.6699981689453,206.19000244140625,206.75999450683594,161.58370971679688,7991200,GS
1987,2007-03-29,208.08999633789062,208.88999938964844,206.3000030517578,207.1999969482422,161.9275665283203,6380800,GS
1988,2007-03-30,207.44000244140625,209.02999877929688,204.6999969482422,206.6300048828125,161.4821319580078,5177000,GS
1989,2007-04-02,207.6699981689453,207.67999267578125,203.2899932861328,205.64999389648438,160.71627807617188,5797000,GS
1990,2007-04-03,207.0,209.75,206.47000122070312,209.75,163.92041015625,5015300,GS
1991,2007-04-04,209.4499969482422,209.9499969482422,208.2100067138672,208.7899932861328,163.17018127441406,4141600,GS
1992,2007-04-05,208.5,208.5,207.41000366210938,207.92999267578125,162.498046875,3010800,GS
1993,2007-04-09,208.57000732421875,209.8699951171875,207.4499969482422,208.94000244140625,163.287353515625,3610500,GS
1994,2007-04-10,208.3000030517578,209.80999755859375,208.2100067138672,209.0500030517578,163.37335205078125,3002700,GS
1995,2007-04-11,208.6999969482422,208.8699951171875,206.61000061035156,206.92999267578125,161.71658325195312,5550400,GS
1996,2007-04-12,206.25,207.52000427246094,205.38999938964844,207.0500030517578,161.81033325195312,3946200,GS
1997,2007-04-13,207.9499969482422,207.9499969482422,205.61000061035156,206.5,161.3805389404297,4320400,GS
1998,2007-04-16,208.24000549316406,215.22999572753906,208.1199951171875,214.52000427246094,167.64820861816406,10003000,GS
1999,2007-04-17,215.14999389648438,216.8699951171875,213.5399932861328,214.89999389648438,167.94512939453125,6064400,GS
2000,2007-04-18,214.10000610351562,218.5399932861328,213.97000122070312,216.75,169.39097595214844,6077200,GS
2001,2007-04-19,215.33999633789062,221.7100067138672,214.8000030517578,219.2899932861328,171.37591552734375,8880000,GS
2002,2007-04-20,221.22999572753906,222.19000244140625,218.3699951171875,220.0,172.20567321777344,7393900,GS
2003,2007-04-23,221.0,223.97999572753906,220.47999572753906,222.4199981689453,174.09991455078125,5816300,GS
2004,2007-04-24,222.75,223.24000549316406,218.7100067138672,220.72000122070312,172.7692108154297,6724800,GS
2005,2007-04-25,221.89999389648438,226.0500030517578,220.10000610351562,225.60000610351562,176.5890655517578,7627000,GS
2006,2007-04-26,225.89999389648438,226.61000061035156,224.1699981689453,224.80999755859375,175.97071838378906,4730800,GS
2007,2007-04-27,224.0500030517578,225.7100067138672,222.99000549316406,224.27999877929688,175.5558319091797,3597400,GS
2008,2007-04-30,224.36000061035156,224.97999572753906,218.47999572753906,218.61000061035156,171.11756896972656,5484500,GS
2009,2007-05-01,219.0800018310547,219.91000366210938,215.35000610351562,218.5800018310547,171.0941162109375,6295500,GS
2010,2007-05-02,218.0,221.9199981689453,217.4499969482422,219.49000549316406,171.8065185546875,4859500,GS
2011,2007-05-03,220.38999938964844,221.92999267578125,218.5500030517578,221.55999755859375,173.4268035888672,4414600,GS
2012,2007-05-04,222.60000610351562,227.33999633789062,221.42999267578125,227.33999633789062,177.9510498046875,5632300,GS
2013,2007-05-07,227.0,229.89999389648438,225.60000610351562,227.22000122070312,177.8571319580078,4637000,GS
2014,2007-05-08,225.9199981689453,225.99000549316406,222.9600067138672,224.9499969482422,176.0802764892578,4879700,GS
2015,2007-05-09,224.9499969482422,227.67999267578125,223.35000610351562,226.57000732421875,177.34837341308594,5195100,GS
2016,2007-05-10,225.5,226.97999572753906,222.9499969482422,223.10000610351562,174.6321563720703,4963100,GS
2017,2007-05-11,223.91000366210938,227.5500030517578,223.60000610351562,227.5,178.0762939453125,4956100,GS
2018,2007-05-14,228.02999877929688,229.0,225.35000610351562,226.17999267578125,177.0430450439453,4761900,GS
2019,2007-05-15,226.19000244140625,228.3300018310547,224.25999450683594,224.3800048828125,175.6341094970703,5771800,GS
2020,2007-05-16,225.58999633789062,227.9600067138672,224.52000427246094,227.11000061035156,177.77099609375,5161400,GS
2021,2007-05-17,226.75,227.92999267578125,225.25,227.3800048828125,177.98239135742188,4185200,GS
2022,2007-05-18,228.5500030517578,231.22000122070312,227.9499969482422,230.33999633789062,180.29928588867188,6726900,GS
2023,2007-05-21,230.64999389648438,231.69000244140625,228.55999755859375,229.22999572753906,179.43051147460938,7778600,GS
2024,2007-05-22,229.7899932861328,231.66000366210938,228.75,230.7100067138672,180.58895874023438,3568400,GS
2025,2007-05-23,231.6999969482422,232.41000366210938,228.42999267578125,228.5399932861328,178.89035034179688,4276600,GS
2026,2007-05-24,229.3699951171875,230.75,225.0500030517578,225.67999267578125,176.65174865722656,6211000,GS
2027,2007-05-25,226.80999755859375,226.9499969482422,224.19000244140625,225.52999877929688,176.5342559814453,4068800,GS
2028,2007-05-29,226.25,228.89999389648438,226.02999877929688,228.44000244140625,178.8120880126953,3734700,GS
2029,2007-05-30,226.25,232.0,225.60000610351562,232.0,181.59864807128906,5393000,GS
2030,2007-05-31,232.2100067138672,233.97000122070312,230.08999633789062,230.82000732421875,180.6750946044922,4578100,GS
2031,2007-06-01,232.0800018310547,232.88999938964844,229.58999633789062,230.7100067138672,180.58895874023438,4093200,GS
2032,2007-06-04,230.0,230.64999389648438,227.94000244140625,229.7100067138672,179.80621337890625,3411600,GS
2033,2007-06-05,229.36000061035156,230.3300018310547,228.25,229.36000061035156,179.53224182128906,3676600,GS
2034,2007-06-06,227.77000427246094,227.94000244140625,224.85000610351562,227.35000610351562,177.95884704589844,4411400,GS
2035,2007-06-07,226.2899932861328,227.4199981689453,219.33999633789062,220.0500030517578,172.24481201171875,8363600,GS
2036,2007-06-08,220.10000610351562,225.07000732421875,218.75,225.05999755859375,176.1663818359375,5903000,GS
2037,2007-06-11,225.60000610351562,227.57000732421875,224.1300048828125,227.16000366210938,177.81011962890625,4285600,GS
2038,2007-06-12,226.89999389648438,231.1199951171875,225.5800018310547,227.85000610351562,178.35028076171875,7474500,GS
2039,2007-06-13,229.0,233.63999938964844,228.0,233.63999938964844,182.88235473632812,7359000,GS
2040,2007-06-14,227.7100067138672,229.3000030517578,225.00999450683594,225.75,176.70651245117188,14381600,GS
