,date,open,high,low,close,adjclose,volume,ticker
8753,2014-11-26,134.0240478515625,134.40333557128906,133.08973693847656,134.32933044433594,109.71369171142578,1000033,APD
8754,2014-11-28,133.97779846191406,134.1350555419922,132.66419982910156,133.052734375,108.6710205078125,595739,APD
8755,2014-12-01,132.8677215576172,133.72802734375,132.25717163085938,133.29324340820312,108.86746215820312,1033112,APD
8756,2014-12-02,133.08047485351562,133.6262664794922,132.5994415283203,133.0342254638672,108.65591430664062,1072568,APD
8757,2014-12-03,132.88621520996094,134.78260803222656,132.67344665527344,134.48658752441406,109.8421401977539,1019059,APD
8758,2014-12-04,134.1258087158203,135.34690856933594,133.42276000976562,134.8751220703125,110.15946960449219,892906,APD
8759,2014-12-05,134.99537658691406,136.47547912597656,134.89361572265625,135.7354278564453,110.86209869384766,851612,APD
8760,2014-12-08,135.61517333984375,135.69842529296875,134.23681640625,134.68084716796875,110.00077056884766,1020680,APD
8761,2014-12-09,133.811279296875,134.17205810546875,132.63644409179688,133.9222869873047,109.38123321533203,993871,APD
8762,2014-12-10,133.5337677001953,133.9685516357422,130.8880615234375,131.36911010742188,107.29592895507812,1276337,APD
8763,2014-12-11,132.2201690673828,133.7002716064453,131.48011779785156,132.53468322753906,108.2479019165039,1254392,APD
8764,2014-12-12,131.24884033203125,131.94264221191406,127.63182067871094,127.71508026123047,104.31149291992188,1942665,APD
8765,2014-12-15,128.51063537597656,128.69564819335938,125.26364135742188,127.03052520751953,103.75238800048828,2156919,APD
8766,2014-12-16,126.29047393798828,129.3894500732422,126.16096496582031,126.5679931640625,103.37459564208984,1336981,APD
8767,2014-12-17,127.23403930664062,130.75856018066406,126.864013671875,130.3977813720703,106.50259399414062,1695873,APD
8768,2014-12-18,131.94264221191406,133.84828186035156,131.72987365722656,133.6262664794922,109.13947296142578,2438520,APD
8769,2014-12-19,134.1258087158203,137.59481811523438,133.6262664794922,136.02220153808594,111.09632873535156,2471274,APD
8770,2014-12-22,135.98519897460938,136.78076171875,135.54116821289062,136.7530059814453,111.69319915771484,1072460,APD
8771,2014-12-23,137.22479248046875,138.0943603515625,137.03977966308594,137.44680786132812,112.25989532470703,720270,APD
8772,2014-12-24,137.44680786132812,137.9093475341797,136.95652770996094,137.44680786132812,112.25989532470703,294356,APD
8773,2014-12-26,137.57632446289062,138.39962768554688,136.947265625,137.94635009765625,112.66790771484375,349379,APD
8774,2014-12-29,137.57632446289062,138.11285400390625,136.68824768066406,137.22479248046875,112.07852172851562,575741,APD
8775,2014-12-30,135.92044067382812,136.84552001953125,135.2266387939453,135.4671630859375,111.22032165527344,702218,APD
8776,2014-12-31,134.7641143798828,135.846435546875,133.3209991455078,133.42276000976562,109.5418472290039,1121321,APD
8777,2015-01-02,132.64569091796875,134.91212463378906,132.17391967773438,134.5328369140625,110.45323944091797,1453513,APD
8778,2015-01-05,133.5430145263672,133.5430145263672,129.2506866455078,130.23126220703125,106.92159271240234,1905371,APD
8779,2015-01-06,130.8880615234375,132.05364990234375,129.24143981933594,130.1850128173828,106.88362121582031,1280120,APD
8780,2015-01-07,131.2025909423828,131.96115112304688,130.1850128173828,131.59112548828125,108.03805541992188,731945,APD
8781,2015-01-08,132.19241333007812,134.96762084960938,132.19241333007812,134.6345977783203,110.53678131103516,1077865,APD
8782,2015-01-09,134.94912719726562,134.94912719726562,132.46994018554688,132.61795043945312,108.8810806274414,803399,APD
8783,2015-01-12,132.5161895751953,132.5994415283203,130.92506408691406,131.70213317871094,108.12921142578125,573362,APD
8784,2015-01-13,132.53468322753906,133.47825622558594,129.6022186279297,131.00833129882812,107.55956268310547,744917,APD
8785,2015-01-14,129.03793334960938,129.71322631835938,127.30804443359375,129.44496154785156,106.27600860595703,1106728,APD
8786,2015-01-15,130.7493133544922,131.40609741210938,128.67715454101562,129.0101776123047,105.91905975341797,992034,APD
8787,2015-01-16,129.04718017578125,129.87974548339844,126.79926300048828,129.24143981933594,106.10894012451172,1582584,APD
8788,2015-01-20,130.4070281982422,131.100830078125,128.56614685058594,130.78631591796875,107.37731170654297,1045868,APD
8789,2015-01-21,130.74005126953125,132.8954620361328,130.09251403808594,132.37742614746094,108.6836166381836,807615,APD
8790,2015-01-22,133.01573181152344,133.63552856445312,131.017578125,133.50601196289062,109.6102294921875,954955,APD
8791,2015-01-23,133.20999145507812,133.28399658203125,131.5541229248047,132.71044921875,108.95703887939453,916580,APD
8792,2015-01-26,132.34042358398438,132.79371643066406,131.06382751464844,132.3589324951172,108.66842651367188,1316766,APD
8793,2015-01-27,130.95281982421875,132.4421844482422,129.96299743652344,131.22108459472656,107.73426818847656,1340981,APD
8794,2015-01-28,131.59112548828125,132.19241333007812,128.02035522460938,128.42738342285156,105.44058227539062,2004282,APD
8795,2015-01-29,132.28492736816406,136.95652770996094,132.28492736816406,135.9759521484375,111.63807678222656,3730747,APD
8796,2015-01-30,134.73635864257812,137.83534240722656,134.1350555419922,134.69935607910156,110.5899429321289,2864974,APD
8797,2015-02-02,133.55226135253906,137.0582733154297,131.24884033203125,136.61424255371094,112.1620864868164,1470268,APD
8798,2015-02-03,137.36355590820312,137.97409057617188,135.5781707763672,137.28955078125,112.716552734375,1420326,APD
8799,2015-02-04,136.9657745361328,138.29786682128906,136.19796752929688,137.29879760742188,112.72415161132812,1068244,APD
8800,2015-02-05,138.0943603515625,140.2127685546875,137.78907775878906,140.16651916503906,115.07855987548828,1305524,APD
8801,2015-02-06,139.93524169921875,140.4070281982422,138.54763793945312,139.05642700195312,114.16716766357422,809237,APD
8802,2015-02-09,138.94541931152344,139.77798461914062,138.1498565673828,138.54763793945312,113.74945068359375,934525,APD
8803,2015-02-10,138.77891540527344,139.55596923828125,137.51156616210938,139.02867126464844,114.14437866210938,989656,APD
8804,2015-02-11,138.6586456298828,139.25994873046875,137.59481811523438,138.7696533203125,113.93168640136719,817236,APD
8805,2015-02-12,139.66697692871094,141.13783264160156,138.8714141845703,140.81405639648438,115.61019134521484,1556856,APD
8806,2015-02-13,140.66604614257812,142.07215881347656,140.41627502441406,141.35984802246094,116.05830383300781,786860,APD
8807,2015-02-17,141.09158325195312,142.63644409179688,140.79556274414062,141.96115112304688,116.55199432373047,894311,APD
8808,2015-02-18,141.96115112304688,142.48843383789062,141.16558837890625,142.34042358398438,116.86333465576172,773564,APD
8809,2015-02-19,142.9232177734375,145.337646484375,142.50694274902344,144.38482666015625,118.54183197021484,1037760,APD
8810,2015-02-20,144.1350555419922,145.91119384765625,143.0249786376953,145.846435546875,119.74188232421875,971170,APD
8811,2015-02-23,145.0693817138672,145.5689239501953,144.16281127929688,144.40333557128906,118.55706024169922,897230,APD
8812,2015-02-24,144.7178497314453,145.7354278564453,144.2645721435547,145.21739196777344,119.22538757324219,801129,APD
8813,2015-02-25,145.21739196777344,145.82794189453125,145.0601348876953,145.2821502685547,119.27860260009766,487315,APD
8814,2015-02-26,144.99537658691406,145.4949188232422,144.17205810546875,144.89361572265625,118.95954895019531,555850,APD
8815,2015-02-27,145.03237915039062,145.11563110351562,144.2645721435547,144.44033813476562,118.5874252319336,701245,APD
8816,2015-03-02,144.44033813476562,146.34597778320312,144.31082153320312,146.28121948242188,120.09883117675781,954523,APD
8817,2015-03-03,146.01295471191406,146.34597778320312,144.1813201904297,144.3663330078125,118.52669525146484,741674,APD
8818,2015-03-04,144.21832275390625,144.9583740234375,142.85845947265625,143.14523315429688,117.52413177490234,1212774,APD
8819,2015-03-05,143.20074462890625,143.44125366210938,142.64569091796875,143.25624084472656,117.61528015136719,660707,APD
8820,2015-03-06,142.2294158935547,142.6549530029297,140.89732360839844,141.17483520507812,115.90638732910156,1074406,APD
8821,2015-03-09,141.78538513183594,142.69195556640625,141.5078582763672,142.3589324951172,116.8785629272461,639303,APD
8822,2015-03-10,141.03607177734375,141.30435180664062,139.94448852539062,140.7030487060547,115.5190658569336,1045003,APD
8823,2015-03-11,141.2118377685547,141.3413543701172,139.95375061035156,139.96299743652344,114.9114761352539,863611,APD
8824,2015-03-12,140.7215576171875,141.97039794921875,140.6105499267578,141.8038787841797,116.4228515625,790752,APD
8825,2015-03-13,141.24884033203125,141.66513061523438,139.79647827148438,140.6105499267578,115.443115234375,733350,APD
8826,2015-03-16,141.443115234375,141.94264221191406,140.5642852783203,141.19334411621094,115.9216079711914,706542,APD
8827,2015-03-17,140.89732360839844,141.75762939453125,140.03700256347656,141.2025909423828,115.92919921875,854855,APD
8828,2015-03-18,140.38853454589844,144.11656188964844,139.0841827392578,143.08973693847656,117.47853088378906,1284552,APD
8829,2015-03-19,142.2479248046875,142.48843383789062,140.22201538085938,140.8325653076172,115.62541198730469,842207,APD
8830,2015-03-20,140.5642852783203,142.1369171142578,139.63922119140625,141.26734924316406,115.98237609863281,2017687,APD
8831,2015-03-23,141.26734924316406,141.7206268310547,140.5087890625,140.5087890625,115.3595962524414,879394,APD
8832,2015-03-24,140.6105499267578,141.35060119628906,140.27752685546875,140.7770538330078,115.579833984375,683516,APD
8833,2015-03-25,140.89732360839844,142.10916137695312,139.34320068359375,139.37095642089844,114.4254150390625,898203,APD
8834,2015-03-26,138.6864013671875,140.57354736328125,137.7520751953125,139.83348083496094,114.80511474609375,911391,APD
8835,2015-03-27,139.95375061035156,141.69287109375,139.0934295654297,141.30435180664062,116.01273345947266,1147806,APD
8836,2015-03-30,142.46994018554688,142.96946716308594,141.54486083984375,142.27566528320312,117.43292999267578,1728411,APD
8837,2015-03-31,141.74838256835938,142.56243896484375,139.83348083496094,139.94448852539062,115.50877380371094,1750896,APD
8838,2015-04-01,139.58372497558594,140.44403076171875,138.1498565673828,138.84365844726562,114.60018157958984,1523561,APD
8839,2015-04-02,138.6031494140625,140.35153198242188,138.390380859375,139.72247314453125,115.3255386352539,635520,APD
8840,2015-04-06,139.75022888183594,141.100830078125,139.33395385742188,140.6938018798828,116.12726593017578,945335,APD
8841,2015-04-07,140.34226989746094,141.94264221191406,139.79647827148438,139.85198974609375,115.43244171142578,716163,APD
8842,2015-04-08,140.083251953125,140.8233184814453,138.96392822265625,139.65773010253906,115.27210998535156,692813,APD
8843,2015-04-09,139.65773010253906,140.79556274414062,139.24143981933594,140.65679931640625,116.09674835205078,585145,APD
8844,2015-04-10,140.8325653076172,141.08233642578125,139.6762237548828,140.5365447998047,115.99747467041016,551202,APD
8845,2015-04-13,140.20352172851562,141.0730743408203,139.25994873046875,139.2969512939453,114.97430419921875,881664,APD
8846,2015-04-14,139.7039794921875,140.98057556152344,139.23219299316406,140.46253967285156,115.93638610839844,1032679,APD
8847,2015-04-15,140.94357299804688,142.39593505859375,140.57354736328125,140.934326171875,116.32581329345703,874637,APD
8848,2015-04-16,140.6105499267578,140.6105499267578,139.45420837402344,140.23126220703125,115.74549102783203,671842,APD
8849,2015-04-17,139.45420837402344,140.04624938964844,137.49305725097656,138.62164306640625,114.41690826416016,1061866,APD
8850,2015-04-20,139.2229461669922,140.23126220703125,138.63088989257812,140.0277557373047,115.57752990722656,715622,APD
8851,2015-04-21,140.6105499267578,140.97132873535156,139.75022888183594,140.54579162597656,116.00513458251953,730648,APD
8852,2015-04-22,140.43478393554688,140.7215576171875,139.0934295654297,140.12025451660156,115.65387725830078,582443,APD
8853,2015-04-23,139.8889923095703,140.13876342773438,138.7881622314453,139.31544494628906,114.9896011352539,668815,APD
8854,2015-04-24,139.37095642089844,139.7594757080078,138.1776123046875,138.81591796875,114.5772933959961,1158616,APD
8855,2015-04-27,138.7141571044922,140.7770538330078,137.54856872558594,139.74098205566406,115.34083557128906,2177891,APD
8856,2015-04-28,139.54672241210938,142.07215881347656,138.5846405029297,141.4986114501953,116.79154205322266,2680880,APD
8857,2015-04-29,140.44403076171875,141.5263671875,140.0277557373047,140.4902801513672,115.95926666259766,1503671,APD
8858,2015-04-30,141.85939025878906,141.85939025878906,131.609619140625,132.6826934814453,109.51498413085938,5185017,APD
8859,2015-05-01,132.97872924804688,136.81776428222656,132.7567138671875,135.61517333984375,111.93540954589844,2106977,APD
8860,2015-05-04,136.84552001953125,137.9093475341797,136.0869598388672,136.52174377441406,112.68370056152344,1213098,APD
8861,2015-05-05,137.08602905273438,137.82608032226562,134.09805297851562,134.51434326171875,111.02680969238281,1100890,APD
8862,2015-05-06,135.42091369628906,136.10545349121094,133.86679077148438,134.6438446044922,111.13369750976562,789779,APD
8863,2015-05-07,134.39407348632812,135.58741760253906,133.57077026367188,135.2358856201172,111.62236785888672,854531,APD
8864,2015-05-08,136.79000854492188,137.8538360595703,136.53099060058594,136.8825225830078,112.98145294189453,995169,APD
8865,2015-05-11,136.34597778320312,137.16928100585938,135.02313232421875,135.0693817138672,111.48493957519531,981872,APD
8866,2015-05-12,134.08880615234375,134.81036376953125,133.3487548828125,133.65402221679688,110.31673431396484,824371,APD
8867,2015-05-13,133.82054138183594,135.10638427734375,132.8677215576172,134.08880615234375,110.67559051513672,2067953,APD
8868,2015-05-14,135.0601348876953,136.66050720214844,133.97779846191406,136.55874633789062,112.71422576904297,1076784,APD
8869,2015-05-15,136.864013671875,137.79833984375,136.15171813964844,137.35430908203125,113.3708724975586,981548,APD
8870,2015-05-18,137.28955078125,137.4560546875,136.30897521972656,136.84552001953125,112.950927734375,569687,APD
8871,2015-05-19,136.8917694091797,138.1776123046875,136.12396240234375,136.4569854736328,112.6302490234375,822209,APD
8872,2015-05-20,136.6512451171875,136.91952514648438,135.80943298339844,136.09620666503906,112.33248138427734,692597,APD
8873,2015-05-21,135.71693420410156,137.28955078125,135.60592651367188,136.90101623535156,112.99674987792969,657897,APD
8874,2015-05-22,136.4662322998047,136.9750213623047,135.40240478515625,135.77243041992188,112.06523895263672,810101,APD
8875,2015-05-26,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,111.50782775878906,723838,APD
8876,2015-05-27,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,112.6531753540039,666761,APD
8877,2015-05-28,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,113.1570816040039,562336,APD
8878,2015-05-29,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,112.0576171875,1153211,APD
8879,2015-06-01,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,112.58443450927734,713892,APD
8880,2015-06-02,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,113.11891174316406,1083162,APD
8881,2015-06-03,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,113.26396942138672,1291146,APD
8882,2015-06-04,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,111.42387390136719,1521291,APD
8883,2015-06-05,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,111.15660095214844,915499,APD
8884,2015-06-08,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,110.36251831054688,613792,APD
8885,2015-06-09,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,110.27852630615234,1000790,APD
8886,2015-06-10,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,111.43146514892578,712271,APD
8887,2015-06-11,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,111.62999725341797,708055,APD
8888,2015-06-12,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,110.67559051513672,654437,APD
8889,2015-06-15,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,110.04947662353516,842207,APD
8890,2015-06-16,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,111.25585174560547,699299,APD
8891,2015-06-17,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,111.60708618164062,817128,APD
8892,2015-06-18,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,112.19503021240234,968036,APD
8893,2015-06-19,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,110.84355926513672,910094,APD
8894,2015-06-22,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,111.36273956298828,969765,APD
8895,2015-06-23,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,110.61450958251953,1098080,APD
8896,2015-06-24,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,109.73641967773438,937119,APD
8897,2015-06-25,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,109.05686950683594,927066,APD
8898,2015-06-26,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,108.48420715332031,2797304,APD
8899,2015-06-29,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,105.30500793457031,1894885,APD
8900,2015-06-30,127.53931427001953,128.05735778808594,126.4477310180664,126.57723999023438,105.07463836669922,1287255,APD
8901,2015-07-01,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,106.37244415283203,1261311,APD
8902,2015-07-02,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,105.49698638916016,1471133,APD
8903,2015-07-06,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765625,104.521728515625,931173,APD
8904,2015-07-07,125.97594451904297,126.97502136230469,124.81036376953125,126.6604995727539,105.14376068115234,1226070,APD
8905,2015-07-08,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769531,102.1258316040039,1675442,APD
8906,2015-07-09,124.50508880615234,125.17113494873047,122.31267547607422,122.34967803955078,101.56523132324219,1771435,APD
8907,2015-07-10,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,104.3835220336914,1117970,APD
8908,2015-07-13,126.78076171875,127.18778991699219,125.89269256591797,126.2627182006836,104.81356811523438,778969,APD
8909,2015-07-14,126.14246368408203,127.51156616210938,126.02220153808594,126.91027069091797,105.35108184814453,835937,APD
8910,2015-07-15,126.71600341796875,128.05735778808594,126.29047393798828,127.19703674316406,105.58912658691406,1222179,APD
8911,2015-07-16,127.4930648803711,127.77983093261719,126.12396240234375,126.79926300048828,105.25890350341797,2713202,APD
8912,2015-07-17,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,104.5985336303711,724702,APD
8913,2015-07-20,125.88343811035156,125.95744323730469,124.93061828613281,125.10638427734375,103.85364532470703,787292,APD
8914,2015-07-21,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,102.47138214111328,969657,APD
8915,2015-07-22,123.25624084472656,124.02405548095703,122.68270111083984,122.84921264648438,101.97991180419922,1704088,APD
8916,2015-07-23,123.00647735595703,123.00647735595703,121.38760375976562,122.76596069335938,101.9107894897461,2109572,APD
8917,2015-07-24,122.46068572998047,122.76596069335938,119.74098205566406,120.31452178955078,99.87582397460938,1666470,APD
8918,2015-07-27,119.34320068359375,119.95375061035156,118.76966094970703,119.16743469238281,98.92359161376953,1746464,APD
8919,2015-07-28,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,101.99525451660156,2013146,APD
8920,2015-07-29,122.57169342041016,124.51433563232422,121.75762939453125,124.08880615234375,103.00894165039062,1851537,APD
8921,2015-07-30,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,109.30589294433594,3858846,APD
8922,2015-07-31,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,109.43641662597656,2539161,APD
8923,2015-08-03,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,112.02430725097656,3044312,APD
8924,2015-08-04,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,112.18558502197266,1295795,APD
8925,2015-08-05,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,113.22997283935547,1439027,APD
8926,2015-08-06,136.41998291015625,137.23403930664062,135.53192138671875,136.00369262695312,112.89974212646484,2524784,APD
8927,2015-08-07,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,112.2623519897461,1868941,APD
8928,2015-08-10,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,113.92108154296875,1085756,APD
8929,2015-08-11,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,112.6540298461914,1257960,APD
8930,2015-08-12,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,111.64036560058594,1472754,APD
8931,2015-08-13,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,111.91682434082031,836262,APD
8932,2015-08-14,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,112.68473052978516,547743,APD
8933,2015-08-17,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,112.70011138916016,454993,APD
8934,2015-08-18,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,112.13949584960938,918093,APD
8935,2015-08-19,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,111.07975006103516,1081757,APD
8936,2015-08-20,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,107.80076599121094,1457512,APD
8937,2015-08-21,129.0934295654297,129.34320068359375,126.67900085449219,127.18778991699219,105.58146667480469,1912938,APD
8938,2015-08-24,120.26827239990234,126.3644790649414,115.63367462158203,122.40518188476562,101.61131286621094,2731363,APD
8939,2015-08-25,126.89176940917969,127.75208282470703,124.57909393310547,124.70860290527344,103.52344512939453,2857732,APD
8940,2015-08-26,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,105.81184387207031,1727546,APD
8941,2015-08-27,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,108.00809478759766,1292227,APD
8942,2015-08-28,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,108.02345275878906,1107809,APD
8943,2015-08-31,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,107.14802551269531,715082,APD
8944,2015-09-01,126.43848419189453,127.22479248046875,124.90287017822266,125.73542785644531,104.3758316040039,1317307,APD
8945,2015-09-02,127.13228607177734,128.53839111328125,126.10546112060547,128.53839111328125,106.70264434814453,1448648,APD
8946,2015-09-03,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,107.20175170898438,951280,APD
8947,2015-09-04,127.14153289794922,127.72432708740234,125.36540222167969,125.71692657470703,104.36044311523438,1073433,APD
8948,2015-09-08,127.44680786132812,128.94541931152344,126.97502136230469,128.81591796875,106.9330062866211,1006303,APD
8949,2015-09-09,129.85198974609375,130.3145294189453,126.75300598144531,126.93801879882812,105.3741226196289,1283579,APD
8950,2015-09-10,125.21739196777344,127.7890853881836,125.21739196777344,126.28121948242188,104.82888793945312,2272154,APD
8951,2015-09-11,125.52266693115234,126.50323486328125,124.93061828613281,126.19796752929688,104.75980377197266,1522805,APD
8952,2015-09-14,126.32747650146484,126.32747650146484,125.07862854003906,125.32839965820312,104.03792572021484,854747,APD
8953,2015-09-15,125.92969512939453,125.92969512939453,124.60684967041016,125.4579086303711,104.14543914794922,1011384,APD
8954,2015-09-16,125.43940734863281,128.39962768554688,125.26364135742188,128.2886199951172,106.49527740478516,1184560,APD
8955,2015-09-17,128.82516479492188,130.89732360839844,127.26179504394531,128.61239624023438,106.76406860351562,2381659,APD
8956,2015-09-18,126.57723999023438,127.24329376220703,124.3293228149414,124.51433563232422,103.36217498779297,1858563,APD
8957,2015-09-21,125.18963623046875,125.92044067382812,123.82978820800781,124.76410675048828,103.56950378417969,1144887,APD
8958,2015-09-22,123.70027923583984,123.77428436279297,121.58187103271484,122.68270111083984,101.8416976928711,1770678,APD
8959,2015-09-23,122.71044921875,122.98797607421875,120.48103332519531,120.70305633544922,100.1983413696289,1161426,APD
8960,2015-09-24,119.50971221923828,120.27751922607422,117.69657897949219,119.75948333740234,99.4150390625,1398057,APD
8961,2015-09-25,120.75856018066406,120.88806915283203,117.48381042480469,118.06660461425781,98.00975799560547,1854672,APD
8962,2015-09-28,117.15078735351562,117.30804443359375,115.18038940429688,115.86493682861328,96.18209838867188,1595988,APD
8963,2015-09-29,115.09712982177734,116.66974639892578,114.39408111572266,116.39222717285156,97.24874114990234,1614906,APD
8964,2015-09-30,117.74282836914062,118.61239624023438,116.54949188232422,118.02035522460938,98.60907745361328,1856293,APD
8965,2015-10-01,118.06660461425781,119.75022888183594,117.1600341796875,119.5837173461914,99.9153060913086,2438736,APD
8966,2015-10-02,118.36262512207031,120.76780700683594,117.31729888916016,120.74005889892578,100.88146209716797,1877157,APD
8967,2015-10-05,122.04440307617188,123.02497863769531,121.56336975097656,122.96022033691406,102.73645782470703,2109680,APD
8968,2015-10-06,122.88621520996094,123.92229461669922,122.58094024658203,122.8399658203125,102.63599395751953,1002844,APD
8969,2015-10-07,123.19149017333984,124.3293228149414,122.06290435791016,124.11656188964844,103.70262145996094,1425082,APD
8970,2015-10-08,125.3746566772461,127.84458923339844,124.36632537841797,127.5763168334961,106.59332275390625,1672739,APD
8971,2015-10-09,128.0111083984375,130.1017608642578,127.33580017089844,129.4634552001953,108.17005920410156,1763760,APD
8972,2015-10-12,129.1951904296875,129.6207275390625,127.6688232421875,128.40887451171875,107.28895568847656,659842,APD
8973,2015-10-13,127.33580017089844,128.90841674804688,126.53099060058594,127.92784118652344,106.88706970214844,1619446,APD
8974,2015-10-14,127.8723373413086,128.64015197753906,127.3635482788086,128.1498565673828,107.07256317138672,662869,APD
8975,2015-10-15,129.0101776123047,129.5097198486328,127.91859436035156,129.28770446777344,108.02324676513672,878853,APD
8976,2015-10-16,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,107.32759857177734,791616,APD
8977,2015-10-19,127.75208282470703,128.3718719482422,127.10453033447266,127.68732452392578,106.68608093261719,490666,APD
8978,2015-10-20,127.63182067871094,128.3718719482422,126.94727325439453,127.05828094482422,106.16050720214844,911607,APD
8979,2015-10-21,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341797,104.76151275634766,2152055,APD
8980,2015-10-22,126.31822204589844,127.59481811523438,125.7539291381836,127.50231170654297,106.531494140625,1626256,APD
8981,2015-10-23,129.10267639160156,130.34226989746094,127.70582580566406,129.50045776367188,108.20099639892578,1733059,APD
8982,2015-10-26,129.48196411132812,129.8889923095703,129.0934295654297,129.2969512939453,108.03096771240234,947713,APD
8983,2015-10-27,128.34413146972656,129.20443725585938,128.1776123046875,128.7974090576172,107.61359405517578,1120457,APD
8984,2015-10-28,128.7974090576172,131.48936462402344,128.51063537597656,131.48011779785156,109.85505676269531,1557072,APD
8985,2015-10-29,127.21553802490234,131.61886596679688,125.57817077636719,127.0675277709961,106.16822814941406,2775900,APD
8986,2015-10-30,127.59481811523438,129.7594757080078,127.59481811523438,128.56614685058594,107.42037963867188,1940611,APD
8987,2015-11-02,128.46438598632812,129.50045776367188,127.90933990478516,128.1776123046875,107.09573364257812,1358277,APD
8988,2015-11-03,127.89083862304688,129.24143981933594,127.39130401611328,128.31637573242188,107.21170043945312,815723,APD
8989,2015-11-04,129.41720581054688,129.5097198486328,127.4930648803711,127.83533477783203,106.80972290039062,963820,APD
8990,2015-11-05,127.45606231689453,128.25161743164062,125.35615539550781,127.01202392578125,106.12185668945312,1375032,APD
8991,2015-11-06,125.99445343017578,128.27012634277344,125.80943298339844,128.23312377929688,107.14208984375,972251,APD
8992,2015-11-09,127.75208282470703,128.0666046142578,125.07862854003906,126.11470794677734,105.37210845947266,1042084,APD
8993,2015-11-10,125.80943298339844,126.6882553100586,124.80110931396484,126.4754867553711,105.67357635498047,895068,APD
8994,2015-11-11,127.03977966308594,127.03977966308594,125.74468231201172,126.54949188232422,105.73539733886719,674436,APD
8995,2015-11-12,125.23589324951172,125.80943298339844,124.6530990600586,125.1618881225586,104.57600402832031,1202288,APD
8996,2015-11-13,125.30065155029297,128.29786682128906,124.12580871582031,127.08602905273438,106.18368530273438,1692738,APD
8997,2015-11-16,127.0767822265625,129.90748596191406,126.97502136230469,129.83348083496094,108.47924041748047,1498807,APD
8998,2015-11-17,129.61146545410156,133.052734375,128.64939880371094,129.01942443847656,107.79907989501953,2823032,APD
8999,2015-11-18,129.12118530273438,129.54672241210938,126.61424255371094,128.982421875,107.76817321777344,1422380,APD
9000,2015-11-19,129.0101776123047,129.86123657226562,128.21461486816406,129.47271728515625,108.17782592773438,1043706,APD
